id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
301,0.007364058494567871,0.001382451538381297,0.004568266868591309,0.0008136532687879618,1,0,2,5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,1.0,0.42857142857142855,0.7857142857142857,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.74010989010989,0.1496292160859126,352,0.5714285714285714,1.0,0.4222222222222222,0.7916666666666667,0.6904761904761905,0.7083333333333333,0.85,0.875,0.8333333333333333,0.875,0.7617460317460318,0.1598924903352514,309,0.5714285714285714,1.0,0.42857142857142855,0.7857142857142857,0.6904761904761905,0.6785714285714286,0.75,0.8571428571428572,0.7857142857142857,0.8571428571428572,0.7404761904761905,0.1519711752117424,352,0.5714285714285714,1.0,0.41666666666666663,0.7846153846153845,0.6904761904761905,0.675,0.7450980392156863,0.8452380952380951,0.7636363636363637,0.8452380952380951,0.7337397406515053,0.15217482834771381,352
302,0.008727788925170898,0.0012993505281787261,0.004686808586120606,0.0008054873264203066,1,0,2,5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.5,0.6428571428571429,0.46153846153846156,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.5384615384615384,0.9230769230769231,0.6192307692307693,0.13230353941859638,548,0.7692307692307692,0.85,0.25,0.7916666666666667,0.23076923076923078,0.7727272727272727,0.7727272727272727,0.2692307692307692,0.2692307692307692,0.9375,0.591308275058275,0.2789880470598354,614,0.5714285714285714,0.7857142857142857,0.5,0.6428571428571428,0.5,0.6428571428571428,0.6428571428571428,0.5,0.5,0.9166666666666667,0.6202380952380953,0.1330407078001797,548,0.47500000000000003,0.7754010695187166,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.5751633986928104,0.5751633986928104,0.35000000000000003,0.35000000000000003,0.9212121212121211,0.5261706069987804,0.1932014403431998,633
303,0.005316901206970215,0.0004801167602626734,0.004438090324401856,0.0008185747683899074,1,0,2,5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.46153846153846156,0.8461538461538461,0.8461538461538461,0.6510989010989011,0.11653663520337115,524,0.5777777777777777,0.5714285714285714,0.5714285714285714,0.675,0.7125,0.7083333333333333,0.6125,0.45,0.8452380952380952,0.8452380952380952,0.6569444444444443,0.1194390390592554,557,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.6785714285714286,0.6071428571428572,0.45238095238095233,0.8452380952380952,0.8452380952380952,0.6488095238095237,0.11800135477142268,524,0.5625,0.5714285714285714,0.5714285714285714,0.6256684491978609,0.6904761904761905,0.675,0.606060606060606,0.4484848484848485,0.8452380952380952,0.8452380952380952,0.6441523427552839,0.11886607526002957,519
304,0.014918661117553711,0.0029955890829839286,0.0048608541488647464,0.0005793456721052462,1,0,2,10,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.6923076923076923,0.5384615384615384,0.6923076923076923,0.7692307692307693,1.0,0.7692307692307693,0.7604395604395605,0.1221758617349493,207,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.8888888888888888,0.6904761904761905,0.5227272727272727,0.7083333333333333,0.8333333333333333,1.0,0.8333333333333333,0.7771735209235209,0.13011283369348325,226,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.8571428571428572,0.6904761904761905,0.5119047619047619,0.6785714285714286,0.7857142857142857,1.0,0.7857142857142857,0.7595238095238096,0.12852732929776933,204,0.641025641025641,0.8571428571428571,0.7846153846153845,0.8541666666666667,0.6904761904761905,0.45833333333333326,0.675,0.7636363636363637,1.0,0.7636363636363637,0.74880328005328,0.1387440196303723,204
305,0.007772564888000488,0.001020055523624882,0.004927158355712891,0.0005755239904867798,1,0,2,10,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,1.0,0.42857142857142855,0.7857142857142857,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.74010989010989,0.1496292160859126,352,0.5714285714285714,1.0,0.4222222222222222,0.7916666666666667,0.6904761904761905,0.7083333333333333,0.85,0.875,0.8333333333333333,0.875,0.7617460317460318,0.1598924903352514,309,0.5714285714285714,1.0,0.42857142857142855,0.7857142857142857,0.6904761904761905,0.6785714285714286,0.75,0.8571428571428572,0.7857142857142857,0.8571428571428572,0.7404761904761905,0.1519711752117424,352,0.5714285714285714,1.0,0.41666666666666663,0.7846153846153845,0.6904761904761905,0.675,0.7450980392156863,0.8452380952380951,0.7636363636363637,0.8452380952380951,0.7337397406515053,0.15217482834771381,352
306,0.008806061744689942,0.0009897842720239041,0.005342555046081543,0.0006251069718152011,1,0,2,10,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5,0.6428571428571429,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.7692307692307693,0.5813186813186813,0.0922946092245981,667,0.7692307692307692,0.8181818181818181,0.25,0.7916666666666667,0.23076923076923078,0.75,0.75,0.2692307692307692,0.2692307692307692,0.85,0.5748310023310024,0.2630193176761235,659,0.5714285714285714,0.7142857142857143,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.75,0.5821428571428571,0.08755464765808045,778,0.47500000000000003,0.6888888888888889,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.4583333333333333,0.4583333333333333,0.35000000000000003,0.35000000000000003,0.7450980392156863,0.4765419676642587,0.14466305321130485,787
307,0.005559587478637695,0.000992782883149877,0.0050299644470214845,0.001035485418612587,1,0,2,10,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.5,0.6428571428571429,0.42857142857142855,0.7692307692307693,0.6153846153846154,0.38461538461538464,0.46153846153846156,0.7692307692307693,0.8461538461538461,0.6131868131868131,0.1536930164056681,569,0.7333333333333334,0.5,0.6458333333333333,0.4222222222222222,0.7738095238095238,0.6333333333333333,0.3666666666666667,0.45,0.7738095238095238,0.8452380952380952,0.6144246031746031,0.1606298536299311,590,0.7142857142857142,0.5,0.6428571428571428,0.42857142857142855,0.7738095238095238,0.5952380952380952,0.40476190476190477,0.45238095238095233,0.7738095238095238,0.8452380952380952,0.613095238095238,0.15266435699170783,572,0.7083333333333333,0.49743589743589745,0.641025641025641,0.41666666666666663,0.7692307692307692,0.5751633986928104,0.35,0.4484848484848485,0.7692307692307692,0.8452380952380952,0.6020809419338831,0.1615549272394009,556
308,0.015104889869689941,0.003398211220250865,0.004644608497619629,0.0007704527459545993,1,0,3,scale,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.6923076923076923,0.5384615384615384,0.6923076923076923,0.7692307692307693,1.0,0.7692307692307693,0.7604395604395605,0.1221758617349493,207,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.8888888888888888,0.6904761904761905,0.5227272727272727,0.7083333333333333,0.8333333333333333,1.0,0.8333333333333333,0.7771735209235209,0.13011283369348325,226,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.8571428571428572,0.6904761904761905,0.5119047619047619,0.6785714285714286,0.7857142857142857,1.0,0.7857142857142857,0.7595238095238096,0.12852732929776933,204,0.641025641025641,0.8571428571428571,0.7846153846153845,0.8541666666666667,0.6904761904761905,0.45833333333333326,0.675,0.7636363636363637,1.0,0.7636363636363637,0.74880328005328,0.1387440196303723,204
309,0.006266951560974121,0.0006492189239210774,0.004880285263061524,0.0008577846567571893,1,0,3,scale,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6857142857142856,0.1072146842925705,500,0.85,0.85,0.8181818181818181,0.5777777777777777,0.75,0.5833333333333333,0.7727272727272727,0.8181818181818181,0.85,0.8888888888888888,0.7759090909090908,0.1047996348901798,263,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5595238095238095,0.6428571428571428,0.6666666666666666,0.75,0.8333333333333333,0.6880952380952381,0.09535706854524183,498,0.7754010695187166,0.7754010695187166,0.6888888888888889,0.5625,0.4583333333333333,0.5125,0.5751633986928104,0.6388888888888888,0.7450980392156863,0.8375000000000001,0.6569674688057041,0.12070634523313918,507
310,0.00828864574432373,0.0008283070558695336,0.005422186851501465,0.0008902781138837844,1,0,3,scale,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.5384615384615384,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.8060439560439562,0.11377872541774352,11,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.8888888888888888,0.9375,0.5277777777777778,0.9375,0.8333333333333333,0.9285714285714286,0.8333333333333333,0.825,0.11958394400964954,25,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.8571428571428572,0.9166666666666667,0.5238095238095238,0.9166666666666667,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.8071428571428573,0.11576424553469733,11,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.8541666666666667,0.9212121212121211,0.5125000000000001,0.9212121212121211,0.7636363636363637,0.923076923076923,0.7636363636363637,0.8015484515484517,0.11983010714967701,11
311,0.006546330451965332,0.0010914069983257821,0.004110145568847656,0.0007260740535069262,1,0,3,scale,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.38461538461538464,0.5384615384615384,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.7153846153846154,0.16073283447013031,467,0.7916666666666667,0.8571428571428571,0.7142857142857143,0.675,0.9285714285714286,0.3472222222222222,0.5227272727272727,0.7125,0.9285714285714286,0.7125,0.7190187590187591,0.17058390347926156,482,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571428,0.9285714285714286,0.369047619047619,0.5119047619047619,0.7023809523809523,0.9285714285714286,0.7023809523809523,0.7142857142857143,0.16819031440427964,467,0.7846153846153845,0.8571428571428571,0.7142857142857143,0.6256684491978609,0.923076923076923,0.35,0.45833333333333326,0.6904761904761905,0.923076923076923,0.6904761904761905,0.7017151965681377,0.17837160475862315,450
312,0.015462160110473633,0.004198655081702897,0.005341172218322754,0.0007721437976043522,1,0,3,auto,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.6923076923076923,0.5384615384615384,0.6923076923076923,0.7692307692307693,1.0,0.7692307692307693,0.7604395604395605,0.1221758617349493,207,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.8888888888888888,0.6904761904761905,0.5227272727272727,0.7083333333333333,0.8333333333333333,1.0,0.8333333333333333,0.7771735209235209,0.13011283369348325,226,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.8571428571428572,0.6904761904761905,0.5119047619047619,0.6785714285714286,0.7857142857142857,1.0,0.7857142857142857,0.7595238095238096,0.12852732929776933,204,0.641025641025641,0.8571428571428571,0.7846153846153845,0.8541666666666667,0.6904761904761905,0.45833333333333326,0.675,0.7636363636363637,1.0,0.7636363636363637,0.74880328005328,0.1387440196303723,204
313,0.00541839599609375,0.0010168005401996832,0.00466008186340332,0.0008551306021365068,1,0,3,auto,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.6626373626373626,0.10759134087296097,513,0.85,0.8181818181818181,0.8181818181818181,0.675,0.75,0.7727272727272727,0.23076923076923078,0.7916666666666667,0.8181818181818181,0.8888888888888888,0.7413597513597514,0.17887652088398287,424,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5,0.5833333333333334,0.6666666666666666,0.8333333333333333,0.6654761904761906,0.09560198339482785,516,0.7754010695187166,0.6888888888888889,0.6888888888888889,0.6256684491978609,0.4583333333333333,0.5751633986928104,0.3157894736842105,0.5112781954887218,0.6388888888888888,0.8375000000000001,0.6115800586582321,0.14599245692002003,546
314,0.0076418638229370115,0.001253482790030769,0.0047006368637084964,0.0005259198308360392,1,0,3,auto,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.46153846153846156,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7983516483516484,0.13264537426753914,31,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.8888888888888888,0.9375,0.41666666666666663,0.9375,0.8333333333333333,0.9285714285714286,0.8333333333333333,0.8138888888888889,0.14837913952985118,61,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.8571428571428572,0.9166666666666667,0.44047619047619047,0.9166666666666667,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7988095238095239,0.1369254642732312,57,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.8541666666666667,0.9212121212121211,0.4052287581699346,0.9212121212121211,0.7636363636363637,0.923076923076923,0.7636363636363637,0.790821327365445,0.14695649896474075,46
315,0.007723665237426758,0.00025133075650356787,0.005352234840393067,0.0003127232168350056,1,0,3,auto,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.38461538461538464,0.6923076923076923,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7384615384615385,0.14987415725105366,387,0.7916666666666667,0.8571428571428571,0.7142857142857143,0.675,0.9285714285714286,0.3472222222222222,0.7083333333333333,0.7125,0.9285714285714286,0.8333333333333333,0.7496626984126984,0.16006477734328736,408,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571428,0.9285714285714286,0.369047619047619,0.6785714285714286,0.7023809523809523,0.9285714285714286,0.7857142857142857,0.7392857142857143,0.15553378937448997,384,0.7846153846153845,0.8571428571428571,0.7142857142857143,0.6256684491978609,0.923076923076923,0.35,0.675,0.6904761904761905,0.923076923076923,0.7636363636363637,0.7306978805508217,0.15967191994287813,390
316,0.01643338203430176,0.003836181829309657,0.0050811767578125,0.0005652778411707303,1,0,3,1e-05,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.6923076923076923,0.5384615384615384,0.6923076923076923,0.7692307692307693,1.0,0.7692307692307693,0.7604395604395605,0.1221758617349493,207,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.8888888888888888,0.6904761904761905,0.5227272727272727,0.7083333333333333,0.8333333333333333,1.0,0.8333333333333333,0.7771735209235209,0.13011283369348325,226,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.8571428571428572,0.6904761904761905,0.5119047619047619,0.6785714285714286,0.7857142857142857,1.0,0.7857142857142857,0.7595238095238096,0.12852732929776933,204,0.641025641025641,0.8571428571428571,0.7846153846153845,0.8541666666666667,0.6904761904761905,0.45833333333333326,0.675,0.7636363636363637,1.0,0.7636363636363637,0.74880328005328,0.1387440196303723,204
317,0.005293726921081543,0.0003145386882244966,0.005403995513916016,0.0002592637999595585,1,0,3,1e-05,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.484065934065934,0.03382134812420304,877,0.25,0.7692307692307692,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2903846153846154,0.15984691271012577,874,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,873,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3369736842105263,0.046672952518222344,874
318,0.008662176132202149,0.0004933830043525261,0.005993270874023437,0.0007355422537867074,1,0,3,1e-05,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5697802197802199,0.14845438038396364,688,0.7333333333333334,0.8571428571428571,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.43445360195360194,0.25788800508129167,726,0.7142857142857142,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.5,0.5,0.5,0.5,0.5,0.5,0.5928571428571429,0.13190132366156704,663,0.7083333333333333,0.8571428571428571,0.5625,0.7846153846153845,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4807328417196838,0.2134841538608797,691
