id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
0,0.006152963638305664,0.0025951774178225103,0.00533747673034668,0.0013459230241311747,0.01,0,2,scale,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.737912087912088,0.10842568186042327,345,0.7333333333333334,0.85,0.85,0.606060606060606,0.606060606060606,0.675,0.8333333333333333,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.7760930735930736,0.10741430533836382,293,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.7416666666666667,0.1104066386153484,342,0.7083333333333333,0.7754010695187166,0.7754010695187166,0.5333333333333332,0.5333333333333332,0.6256684491978609,0.7636363636363637,0.8452380952380952,0.923076923076923,0.7636363636363637,0.724705833382304,0.12057098799222743,328
1,0.004673647880554199,0.0010141786342699217,0.00390632152557373,0.0009509808176704048,0.01,0,2,scale,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,762,0.25,0.25,0.25,0.7692307692307692,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,762,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,762,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.045595496401397755,762
2,0.006610274314880371,0.000791727989936551,0.003570246696472168,0.00037478422453663676,0.01,0,2,scale,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,762,0.25,0.25,0.25,0.7692307692307692,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,762,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,762,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.045595496401397755,762
3,0.00700991153717041,0.0007207788532460718,0.0038047075271606446,0.0008054700012446602,0.01,0,2,scale,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.06259879282912577,747,0.7692307692307692,0.7692307692307692,0.25,0.7692307692307692,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5041666666666667,0.26968082804271926,718,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571429,0.04738035414793426,747,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.5906432748538012,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4087134502923977,0.09533924244558203,747
4,0.004032492637634277,0.0008013176034539496,0.0037736415863037108,0.0007706355223042608,0.01,0,2,auto,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.737912087912088,0.10842568186042327,345,0.7333333333333334,0.85,0.85,0.606060606060606,0.606060606060606,0.675,0.8333333333333333,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.7760930735930736,0.10741430533836382,293,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.7416666666666667,0.1104066386153484,342,0.7083333333333333,0.7754010695187166,0.7754010695187166,0.5333333333333332,0.5333333333333332,0.6256684491978609,0.7636363636363637,0.8452380952380952,0.923076923076923,0.7636363636363637,0.724705833382304,0.12057098799222743,328
5,0.004862833023071289,0.0008724694891287529,0.003779101371765137,0.0007902126413084777,0.01,0,2,auto,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,762,0.25,0.25,0.25,0.7692307692307692,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,762,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,762,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.045595496401397755,762
6,0.006751298904418945,0.0009585705180824782,0.004207348823547364,0.0008217231374992553,0.01,0,2,auto,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,762,0.25,0.25,0.25,0.7692307692307692,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,762,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,762,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.045595496401397755,762
7,0.007342290878295898,0.0010413337226324126,0.004158425331115723,0.0008645453173774575,0.01,0,2,auto,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.06259879282912577,747,0.7692307692307692,0.7692307692307692,0.25,0.7692307692307692,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5041666666666667,0.26968082804271926,718,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571429,0.04738035414793426,747,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.5906432748538012,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4087134502923977,0.09533924244558203,747
8,0.004030799865722657,0.0007713934085400555,0.003920364379882813,0.0008110395217783363,0.01,0,2,1e-05,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.737912087912088,0.10842568186042327,345,0.7333333333333334,0.85,0.85,0.606060606060606,0.606060606060606,0.675,0.8333333333333333,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.7760930735930736,0.10741430533836382,293,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.7416666666666667,0.1104066386153484,342,0.7083333333333333,0.7754010695187166,0.7754010695187166,0.5333333333333332,0.5333333333333332,0.6256684491978609,0.7636363636363637,0.8452380952380952,0.923076923076923,0.7636363636363637,0.724705833382304,0.12057098799222743,328
9,0.004730415344238281,0.0007543416962236536,0.00405890941619873,0.0007390062910258206,0.01,0,2,1e-05,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,762,0.25,0.25,0.25,0.7692307692307692,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,762,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,762,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.045595496401397755,762
10,0.006483244895935059,0.0008864889858056894,0.0037471771240234373,0.0007408133158349371,0.01,0,2,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,762,0.25,0.25,0.25,0.7692307692307692,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,762,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,762,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.045595496401397755,762
11,0.006211662292480468,0.0006727082281134274,0.0032897710800170897,0.00018844375996275809,0.01,0,2,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,762,0.25,0.25,0.25,0.7692307692307692,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,762,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,762,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.045595496401397755,762
12,0.0032713651657104493,0.0002989451159158868,0.00345306396484375,0.0004582035514226348,0.01,0,2,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.737912087912088,0.10842568186042327,345,0.7333333333333334,0.85,0.85,0.606060606060606,0.606060606060606,0.675,0.8333333333333333,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.7760930735930736,0.10741430533836382,293,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.7416666666666667,0.1104066386153484,342,0.7083333333333333,0.7754010695187166,0.7754010695187166,0.5333333333333332,0.5333333333333332,0.6256684491978609,0.7636363636363637,0.8452380952380952,0.923076923076923,0.7636363636363637,0.724705833382304,0.12057098799222743,328
13,0.004957962036132813,0.0009912778197570353,0.004296565055847168,0.0010012653992018134,0.01,0,2,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,762,0.25,0.25,0.25,0.7692307692307692,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,762,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,762,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.045595496401397755,762
14,0.006403350830078125,0.001144985834510539,0.003698110580444336,0.0008303561823060774,0.01,0,2,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,762,0.25,0.25,0.25,0.7692307692307692,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,762,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,762,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.045595496401397755,762
