id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
50,0.0009203672409057618,0.00012363322030400212,0.1141831636428833,0.0014406397353461358,auto,10,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5714285714285714,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.9285714285714286,1.0,1.0,0.7692307692307693,0.7769230769230769,0.14445848063196007,1,0.606060606060606,0.85,0.7333333333333334,0.7142857142857143,0.675,0.675,0.9375,1.0,1.0,0.8333333333333333,0.8024512987012988,0.13531856642730714,11,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.9285714285714286,1.0,1.0,0.7857142857142857,0.7785714285714286,0.14445534582969063,1,0.5333333333333332,0.7754010695187166,0.7083333333333333,0.7142857142857143,0.6256684491978609,0.6256684491978609,0.9282051282051282,1.0,1.0,0.7636363636363637,0.7674531840708311,0.15343234044092136,11
51,0.0011539459228515625,0.0002553123252059794,0.11587226390838623,0.0031137743773583452,auto,10,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5714285714285714,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.7692307692307693,0.7763736263736264,0.1328273264790878,11,0.606060606060606,0.85,0.7916666666666667,0.6458333333333333,0.675,0.7333333333333334,0.9375,1.0,0.9375,0.8333333333333333,0.8010227272727273,0.1276447765958117,21,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.7857142857142857,0.7773809523809524,0.13214285714285717,11,0.5333333333333332,0.7754010695187166,0.7846153846153845,0.641025641025641,0.6256684491978609,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.7636363636363637,0.7681430824077883,0.14082706926166008,1
52,0.0010961771011352539,0.0002107750246193888,0.11778616905212402,0.004130900390099456,auto,10,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7142857142857143,1.0,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7609890109890111,0.122201804424933,61,0.606060606060606,0.8181818181818181,0.7333333333333334,0.7142857142857143,0.675,0.7333333333333334,1.0,0.8888888888888888,0.9375,0.8333333333333333,0.7939917027417027,0.11720131996609379,41,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.7142857142857142,1.0,0.8333333333333333,0.9166666666666667,0.7857142857142857,0.7607142857142857,0.12075560483792565,61,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.7142857142857143,0.6256684491978609,0.7083333333333333,1.0,0.8375000000000001,0.9212121212121211,0.7636363636363637,0.7501191537220949,0.13059124326842522,71
53,0.001005077362060547,0.0001407027279917571,0.1169520378112793,0.0029404748105682633,auto,10,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.6923076923076923,0.7543956043956045,0.13643754423853005,81,0.606060606060606,0.8181818181818181,0.7333333333333334,0.6458333333333333,0.675,0.7333333333333334,0.9375,1.0,0.9375,0.8,0.7886742424242423,0.12757511089053689,61,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.7142857142857143,0.7559523809523809,0.13481847205840627,91,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.641025641025641,0.6256684491978609,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.6749999999999999,0.743000022852964,0.14497953006359507,121
54,0.0010525941848754882,0.00015265330946297422,0.11638078689575196,0.002152582274140679,auto,10,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7620879120879122,0.12979250158222777,41,0.606060606060606,0.8181818181818181,0.7333333333333334,0.7142857142857143,0.5777777777777777,0.7333333333333334,0.9375,0.8888888888888888,0.9375,0.9285714285714286,0.78754329004329,0.12816171867258225,71,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.7607142857142857,0.12892917600878345,61,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.7142857142857143,0.5625,0.7083333333333333,0.9282051282051282,0.8375000000000001,0.9212121212121211,0.923076923076923,0.7525668775668776,0.1375498584651707,51
55,0.0010493040084838868,0.00017593819374465996,0.11736910343170166,0.0024975864665815464,auto,10,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.9285714285714286,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7467032967032967,0.11402786847112892,151,0.606060606060606,0.8181818181818181,0.7333333333333334,0.6458333333333333,0.675,0.7333333333333334,0.9375,0.8888888888888888,0.9375,0.8333333333333333,0.7808964646464646,0.11375399425204845,111,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.9285714285714286,0.8333333333333333,0.9166666666666667,0.7857142857142857,0.7464285714285713,0.11244172085827026,161,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.641025641025641,0.6256684491978609,0.7083333333333333,0.9282051282051282,0.8375000000000001,0.9212121212121211,0.7636363636363637,0.7356136592166004,0.12179005319690972,131
56,0.0011138439178466797,0.0001415147449714273,0.11485273838043213,0.0015480299273855718,auto,10,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7857142857142857,1.0,0.9230769230769231,0.8461538461538461,0.7626373626373626,0.12241284738411007,31,0.675,0.8181818181818181,0.7333333333333334,0.7142857142857143,0.5777777777777777,0.7333333333333334,0.7916666666666667,1.0,0.9375,0.875,0.7856078643578643,0.12004310933460806,91,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.7857142857142857,1.0,0.9166666666666667,0.8571428571428572,0.7630952380952382,0.12238766889110458,31,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.7142857142857143,0.5625,0.7083333333333333,0.7846153846153845,1.0,0.9212121212121211,0.8452380952380951,0.7559075320104731,0.12681877053278084,31
57,0.0011029958724975586,0.0002525037368368342,0.11484942436218262,0.0037854461091392845,auto,10,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.7692307692307693,0.7620879120879122,0.13861081260961583,41,0.606060606060606,0.8181818181818181,0.7333333333333334,0.7142857142857143,0.5777777777777777,0.7333333333333334,0.9375,1.0,0.9375,0.8333333333333333,0.7891305916305915,0.1346490926355835,51,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.7857142857142857,0.7630952380952382,0.13805931388233056,31,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.7142857142857143,0.5625,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.7636363636363637,0.7528728216228215,0.14637522751920862,41
58,0.001026749610900879,0.00022069954051016552,0.11850512027740479,0.0029417305560375203,auto,10,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.5,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.8571428571428571,1.0,0.9230769230769231,0.9230769230769231,0.748901098901099,0.15930370924360385,131,0.675,0.8181818181818181,0.5,0.7142857142857143,0.5777777777777777,0.675,0.8571428571428571,1.0,0.9375,0.9285714285714286,0.7683459595959596,0.15715998821762184,171,0.6428571428571428,0.7142857142857143,0.5,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.8571428571428571,1.0,0.9166666666666667,0.9285714285714286,0.7488095238095238,0.1592259123273049,141,0.6256684491978609,0.6888888888888889,0.4269005847953216,0.7142857142857143,0.5625,0.6256684491978609,0.8571428571428571,1.0,0.9212121212121211,0.923076923076923,0.7345343987797548,0.17502376542574968,141
59,0.0009416818618774414,0.00012186935627078812,0.1181861162185669,0.002927167025729692,auto,10,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.7692307692307693,0.7478021978021978,0.14627050619647514,141,0.606060606060606,0.8181818181818181,0.606060606060606,0.6458333333333333,0.675,0.7333333333333334,0.9375,1.0,0.9375,0.8333333333333333,0.7792803030303029,0.1392921081027427,121,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.7857142857142857,0.7488095238095238,0.14584669520904947,141,0.5333333333333332,0.6888888888888889,0.5333333333333332,0.641025641025641,0.6256684491978609,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.7636363636363637,0.7343636592166003,0.15748173557298933,151
60,0.0008659839630126953,8.703498232239601e-05,0.11601445674896241,0.0031511766002115015,auto,20,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.9230769230769231,1.0,0.6923076923076923,0.7543956043956044,0.13264537426753914,101,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.5714285714285714,0.5777777777777777,0.7333333333333334,0.8888888888888888,0.9375,1.0,0.8,0.7767261904761905,0.1328236327830028,131,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.8571428571428572,0.9166666666666667,1.0,0.7142857142857143,0.7559523809523809,0.13097943443494467,91,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.5714285714285714,0.5625,0.7083333333333333,0.8541666666666667,0.9212121212121211,1.0,0.6749999999999999,0.7493922743922743,0.13480955265770334,81
61,0.0008654356002807617,9.439867132728803e-05,0.11545941829681397,0.0023576186694490016,auto,20,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.9230769230769231,1.0,0.6923076923076923,0.7543956043956044,0.13264537426753914,101,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.5714285714285714,0.5777777777777777,0.7333333333333334,0.8888888888888888,0.9375,1.0,0.8,0.7767261904761905,0.1328236327830028,131,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.8571428571428572,0.9166666666666667,1.0,0.7142857142857143,0.7559523809523809,0.13097943443494467,91,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.5714285714285714,0.5625,0.7083333333333333,0.8541666666666667,0.9212121212121211,1.0,0.6749999999999999,0.7493922743922743,0.13480955265770334,81
62,0.00098419189453125,0.00023493839853775864,0.11657719612121582,0.0013306384818297457,auto,20,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8571428571428571,1.0,0.9230769230769231,0.6923076923076923,0.7186813186813187,0.1474289580420468,191,0.606060606060606,0.7692307692307692,0.8181818181818181,0.675,0.606060606060606,0.675,0.8571428571428571,1.0,0.9285714285714286,0.8,0.7735248085248085,0.1267039312131049,161,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8571428571428571,1.0,0.9285714285714286,0.7142857142857143,0.7214285714285714,0.14794510840862843,191,0.5333333333333332,0.47500000000000003,0.6888888888888889,0.6256684491978609,0.5333333333333332,0.6256684491978609,0.8571428571428571,1.0,0.923076923076923,0.6749999999999999,0.6937112234171058,0.16794078578069513,191
63,0.0008758306503295898,0.00013483367461278155,0.1132246732711792,0.0009766871382223589,auto,20,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.9230769230769231,1.0,0.6923076923076923,0.7543956043956044,0.13264537426753914,101,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.5714285714285714,0.5777777777777777,0.7333333333333334,0.8888888888888888,0.9375,1.0,0.8,0.7767261904761905,0.1328236327830028,131,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.8571428571428572,0.9166666666666667,1.0,0.7142857142857143,0.7559523809523809,0.13097943443494467,91,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.5714285714285714,0.5625,0.7083333333333333,0.8541666666666667,0.9212121212121211,1.0,0.6749999999999999,0.7493922743922743,0.13480955265770334,81
64,0.0010918617248535157,0.00030982352990697234,0.11925387382507324,0.0033511777830241263,auto,20,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.0,1.0,0.6153846153846154,0.732967032967033,0.1824341313822644,171,0.675,0.606060606060606,0.85,0.42857142857142855,0.675,0.7333333333333334,0.9375,1.0,1.0,0.7727272727272727,0.767819264069264,0.17408623456262942,181,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.6428571428571428,0.7142857142857142,0.9285714285714286,1.0,1.0,0.6428571428571428,0.7357142857142855,0.18084269858817376,171,0.6256684491978609,0.5333333333333332,0.7754010695187166,0.42857142857142855,0.6256684491978609,0.7083333333333333,0.9282051282051282,1.0,1.0,0.5751633986928104,0.7200344590050471,0.1902378337430927,171
65,0.0011766910552978515,0.00033143638869699387,0.11897881031036377,0.0032973155679417456,auto,20,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6428571428571429,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.6428571428571429,0.6428571428571429,0.9285714285714286,1.0,1.0,0.6153846153846154,0.7258241758241759,0.1844133182496112,181,0.675,0.606060606060606,0.85,0.42857142857142855,0.675,0.6458333333333333,0.9375,1.0,1.0,0.7727272727272727,0.759069264069264,0.17775990366804775,191,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.6428571428571428,0.6428571428571428,0.9285714285714286,1.0,1.0,0.6428571428571428,0.7285714285714284,0.1829464067837957,181,0.6256684491978609,0.5333333333333332,0.7754010695187166,0.42857142857142855,0.6256684491978609,0.641025641025641,0.9282051282051282,1.0,1.0,0.5751633986928104,0.7133036897742779,0.19171770348738917,181
66,0.0009262323379516602,0.00013205464457574515,0.11480095386505126,0.002095133960819147,auto,20,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.5714285714285714,0.7857142857142857,0.5,0.6428571428571429,0.8571428571428571,0.9285714285714286,1.0,0.9230769230769231,0.6923076923076923,0.7543956043956045,0.16049317935880636,81,0.675,0.606060606060606,0.85,0.5,0.675,0.8888888888888888,0.9375,1.0,0.9375,0.8,0.7869949494949495,0.1566476650649768,81,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.5,0.6428571428571428,0.8571428571428572,0.9285714285714286,1.0,0.9166666666666667,0.7142857142857143,0.755952380952381,0.15911906721389618,81,0.6256684491978609,0.5333333333333332,0.7754010695187166,0.49743589743589745,0.6256684491978609,0.8541666666666667,0.9282051282051282,1.0,0.9212121212121211,0.6749999999999999,0.7436091114767585,0.1679085679120393,111
67,0.0009740591049194336,0.00012340814885632566,0.1165999412536621,0.004138010658094883,auto,20,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6428571428571429,0.5714285714285714,0.7857142857142857,0.5,0.6428571428571429,0.8571428571428571,0.9285714285714286,1.0,0.9230769230769231,0.6153846153846154,0.7467032967032967,0.1650630293157815,151,0.675,0.606060606060606,0.85,0.5,0.675,0.8888888888888888,0.9375,1.0,0.9375,0.7727272727272727,0.7842676767676767,0.15663491462618104,101,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.5,0.6428571428571428,0.8571428571428572,0.9285714285714286,1.0,0.9166666666666667,0.6428571428571428,0.7488095238095239,0.1623985816432148,131,0.6256684491978609,0.5333333333333332,0.7754010695187166,0.49743589743589745,0.6256684491978609,0.8541666666666667,0.9282051282051282,1.0,0.9212121212121211,0.5751633986928104,0.7336254513460395,0.174528761258517,161
68,0.0009051084518432618,0.0001298104126652347,0.11571009159088134,0.002170570270785278,auto,20,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307692,0.1295585288192483,21,0.606060606060606,0.85,0.675,0.7333333333333334,0.675,0.8181818181818181,0.9375,1.0,0.8888888888888888,0.875,0.8058964646464647,0.12174658643799903,1,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.9285714285714286,1.0,0.8333333333333333,0.8571428571428572,0.769047619047619,0.12955969390869326,21,0.5333333333333332,0.7754010695187166,0.6256684491978609,0.7083333333333333,0.6256684491978609,0.6888888888888889,0.9282051282051282,1.0,0.8375000000000001,0.8452380952380951,0.7568236746913217,0.13946146205295265,21
69,0.0009043693542480468,0.00014180490117300112,0.11452701091766357,0.0019746286552501375,auto,20,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.5714285714285714,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.9285714285714286,1.0,0.8461538461538461,0.6923076923076923,0.760989010989011,0.1396566683906037,71,0.606060606060606,0.85,0.7333333333333334,0.5714285714285714,0.675,0.8888888888888888,0.9375,1.0,0.8888888888888888,0.8,0.7951100288600288,0.13671006981327766,31,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.9285714285714286,1.0,0.8333333333333333,0.7142857142857143,0.7619047619047619,0.13801311186847087,51,0.5333333333333332,0.7754010695187166,0.7083333333333333,0.5714285714285714,0.6256684491978609,0.8541666666666667,0.9282051282051282,1.0,0.8375000000000001,0.6749999999999999,0.750903655168361,0.14664675439694314,61
70,0.0011696338653564454,0.0003365867279762166,0.11742265224456787,0.003454240420915987,auto,20,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5714285714285714,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.9285714285714286,1.0,1.0,0.7692307692307693,0.7769230769230769,0.14445848063196007,1,0.606060606060606,0.85,0.7333333333333334,0.7142857142857143,0.675,0.675,0.9375,1.0,1.0,0.8333333333333333,0.8024512987012988,0.13531856642730714,11,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.9285714285714286,1.0,1.0,0.7857142857142857,0.7785714285714286,0.14445534582969063,1,0.5333333333333332,0.7754010695187166,0.7083333333333333,0.7142857142857143,0.6256684491978609,0.6256684491978609,0.9282051282051282,1.0,1.0,0.7636363636363637,0.7674531840708311,0.15343234044092136,11
71,0.0009178638458251954,0.0001762190669195324,0.11725392341613769,0.0028086991823217905,auto,20,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5714285714285714,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.7692307692307693,0.7763736263736264,0.1328273264790878,11,0.606060606060606,0.85,0.7916666666666667,0.6458333333333333,0.675,0.7333333333333334,0.9375,1.0,0.9375,0.8333333333333333,0.8010227272727273,0.1276447765958117,21,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.7857142857142857,0.7773809523809524,0.13214285714285717,11,0.5333333333333332,0.7754010695187166,0.7846153846153845,0.641025641025641,0.6256684491978609,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.7636363636363637,0.7681430824077883,0.14082706926166008,1
72,0.001058506965637207,0.00014393359634926707,0.11686499118804931,0.002724598164728056,auto,20,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7142857142857143,1.0,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7609890109890111,0.122201804424933,61,0.606060606060606,0.8181818181818181,0.7333333333333334,0.7142857142857143,0.675,0.7333333333333334,1.0,0.8888888888888888,0.9375,0.8333333333333333,0.7939917027417027,0.11720131996609379,41,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.7142857142857142,1.0,0.8333333333333333,0.9166666666666667,0.7857142857142857,0.7607142857142857,0.12075560483792565,61,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.7142857142857143,0.6256684491978609,0.7083333333333333,1.0,0.8375000000000001,0.9212121212121211,0.7636363636363637,0.7501191537220949,0.13059124326842522,71
73,0.0009741783142089844,7.74086051792255e-05,0.11754951477050782,0.0032830362610592155,auto,20,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.6923076923076923,0.7543956043956045,0.13643754423853005,81,0.606060606060606,0.8181818181818181,0.7333333333333334,0.6458333333333333,0.675,0.7333333333333334,0.9375,1.0,0.9375,0.8,0.7886742424242423,0.12757511089053689,61,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.7142857142857143,0.7559523809523809,0.13481847205840627,91,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.641025641025641,0.6256684491978609,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.6749999999999999,0.743000022852964,0.14497953006359507,121
74,0.0008960962295532227,0.00014519226563187654,0.1146285057067871,0.0012229401321421798,auto,20,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7620879120879122,0.12979250158222777,41,0.606060606060606,0.8181818181818181,0.7333333333333334,0.7142857142857143,0.5777777777777777,0.7333333333333334,0.9375,0.8888888888888888,0.9375,0.9285714285714286,0.78754329004329,0.12816171867258225,71,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.7607142857142857,0.12892917600878345,61,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.7142857142857143,0.5625,0.7083333333333333,0.9282051282051282,0.8375000000000001,0.9212121212121211,0.923076923076923,0.7525668775668776,0.1375498584651707,51
75,0.0009238481521606446,0.000138241599381459,0.11623306274414062,0.0024643495806518662,auto,20,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.9285714285714286,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7467032967032967,0.11402786847112892,151,0.606060606060606,0.8181818181818181,0.7333333333333334,0.6458333333333333,0.675,0.7333333333333334,0.9375,0.8888888888888888,0.9375,0.8333333333333333,0.7808964646464646,0.11375399425204845,111,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.9285714285714286,0.8333333333333333,0.9166666666666667,0.7857142857142857,0.7464285714285713,0.11244172085827026,161,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.641025641025641,0.6256684491978609,0.7083333333333333,0.9282051282051282,0.8375000000000001,0.9212121212121211,0.7636363636363637,0.7356136592166004,0.12179005319690972,131
