id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
213,0.00938413143157959,0.0028007721103920635,0.0037909984588623048,0.000990719987309999,0.1,0,3,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,1.0,0.8280219780219781,0.13958747683069705,10,0.675,0.9375,0.85,0.6458333333333333,0.675,0.7916666666666667,0.9375,1.0,0.9375,1.0,0.845,0.13193011618108869,55,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,1.0,0.8273809523809523,0.13916356059917215,10,0.6256684491978609,0.9282051282051282,0.7754010695187166,0.641025641025641,0.6256684491978609,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,1.0,0.8230001371177842,0.1446281593754762,50
214,0.007503056526184082,0.001215717836039493,0.003954172134399414,0.0010093613118436731,0.1,0,3,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7857142857142857,1.0,0.9230769230769231,0.8461538461538461,0.734065934065934,0.14843709383028092,395,0.675,0.8181818181818181,0.5,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.7916666666666667,1.0,0.9375,0.875,0.753524531024531,0.15147725793925218,436,0.6428571428571428,0.7142857142857143,0.5,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7857142857142857,1.0,0.9166666666666667,0.8571428571428572,0.7345238095238095,0.14850444918779854,395,0.6256684491978609,0.6888888888888889,0.4269005847953216,0.7142857142857143,0.5625,0.641025641025641,0.7846153846153845,1.0,0.9212121212121211,0.8452380952380951,0.7210334879259027,0.1629677353094397,436
215,0.009873318672180175,0.0017111694376405104,0.003924083709716797,0.0008383746779610806,0.1,0,3,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,794,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,784,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,794
216,0.004794645309448242,0.0006466175315913691,0.003098750114440918,4.811514351897774e-05,0.1,0,3,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8571428571428571,1.0,0.9230769230769231,0.6923076923076923,0.7329670329670331,0.1427768159626344,398,0.675,0.85,0.606060606060606,0.6458333333333333,0.5777777777777777,0.675,0.8571428571428571,1.0,0.9375,0.8,0.7624314574314573,0.13876965370616096,390,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8571428571428571,1.0,0.9166666666666667,0.7142857142857143,0.7345238095238095,0.141466445145274,395,0.6256684491978609,0.7754010695187166,0.5333333333333332,0.641025641025641,0.5625,0.6256684491978609,0.8571428571428571,1.0,0.9212121212121211,0.6749999999999999,0.721695192062839,0.15048074611186457,391
217,0.03616507053375244,0.010594587466952932,0.003657245635986328,0.0008253609495613301,0.1,0,3,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.826923076923077,0.09059271611191883,20,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.7142857142857143,0.7333333333333334,0.7916666666666667,0.8888888888888888,1.0,0.9375,0.875,0.8451785714285714,0.09172196718849955,18,0.7142857142857142,0.8571428571428572,0.8571428571428572,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.8273809523809523,0.09023306934112955,10,0.7083333333333333,0.8541666666666667,0.8541666666666667,0.7142857142857143,0.7083333333333333,0.7846153846153845,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.8244517982017981,0.0916249001589797,10
218,0.006323075294494629,0.0001631711202858372,0.0031383514404296877,6.186324014997559e-05,0.1,0,3,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7532967032967033,0.11531787708865766,368,0.675,0.85,0.675,0.7916666666666667,0.5777777777777777,0.7142857142857143,0.9375,0.9375,0.8888888888888888,0.8,0.7847619047619048,0.11573281227568351,351,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.7142857142857143,0.7535714285714284,0.11244172085827026,368,0.6256684491978609,0.7754010695187166,0.6256684491978609,0.7846153846153845,0.5625,0.7142857142857143,0.9282051282051282,0.9212121212121211,0.8375000000000001,0.6749999999999999,0.7450056316232787,0.11970561367467836,363
219,0.00876758098602295,0.0011915054134921737,0.004439735412597656,0.000790236301235238,0.1,0,3,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,794,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,784,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,794
220,0.005262899398803711,0.0009497006888502643,0.0034627676010131835,0.0007606439736782695,0.1,0,5,scale,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8571428571428571,1.0,0.9230769230769231,0.6923076923076923,0.7329670329670331,0.1427768159626344,398,0.675,0.85,0.606060606060606,0.6458333333333333,0.5777777777777777,0.675,0.8571428571428571,1.0,0.9375,0.8,0.7624314574314573,0.13876965370616096,390,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8571428571428571,1.0,0.9166666666666667,0.7142857142857143,0.7345238095238095,0.141466445145274,395,0.6256684491978609,0.7754010695187166,0.5333333333333332,0.641025641025641,0.5625,0.6256684491978609,0.8571428571428571,1.0,0.9212121212121211,0.6749999999999999,0.721695192062839,0.15048074611186457,391
221,0.00491325855255127,0.00041693194394019207,0.003093981742858887,5.911150542222356e-05,0.1,0,5,scale,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.0,1.0,1.0,0.8,0.15583874449479593,120,0.606060606060606,0.8181818181818181,0.8181818181818181,0.7333333333333334,0.675,0.8181818181818181,0.9375,1.0,1.0,1.0,0.8406439393939393,0.1345587679821095,60,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.9285714285714286,1.0,1.0,1.0,0.8,0.15583874449479593,120,0.5333333333333332,0.6888888888888889,0.6888888888888889,0.7083333333333333,0.6256684491978609,0.6888888888888889,0.9282051282051282,1.0,1.0,1.0,0.7862206910736322,0.1677737395673755,135
222,0.008569741249084472,0.0016362263349568326,0.004098081588745117,0.0008529387410000536,0.1,0,5,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5714285714285714,1.0,0.9230769230769231,0.8461538461538461,0.7054945054945054,0.15940127683653826,453,0.606060606060606,0.8181818181818181,0.5,0.7142857142857143,0.5777777777777777,0.675,0.606060606060606,1.0,0.9375,0.875,0.7309866522366522,0.159628643634343,455,0.5714285714285714,0.7142857142857143,0.5,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5714285714285714,1.0,0.9166666666666667,0.8571428571428572,0.705952380952381,0.159546018354546,452,0.5333333333333332,0.6888888888888889,0.4269005847953216,0.7142857142857143,0.5625,0.6256684491978609,0.5333333333333332,1.0,0.9212121212121211,0.8452380952380951,0.6851360520284667,0.17683816086882156,447
223,0.011044883728027343,0.00046720103744713793,0.0053811311721801754,0.0002070359030044266,0.1,0,5,scale,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,794,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,784,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,794
224,0.005488872528076172,0.0010574855940693113,0.0038299560546875,0.0009270716113152317,0.1,0,5,auto,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8571428571428571,1.0,0.9230769230769231,0.6923076923076923,0.7329670329670331,0.1427768159626344,398,0.675,0.85,0.606060606060606,0.6458333333333333,0.5777777777777777,0.675,0.8571428571428571,1.0,0.9375,0.8,0.7624314574314573,0.13876965370616096,390,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8571428571428571,1.0,0.9166666666666667,0.7142857142857143,0.7345238095238095,0.141466445145274,395,0.6256684491978609,0.7754010695187166,0.5333333333333332,0.641025641025641,0.5625,0.6256684491978609,0.8571428571428571,1.0,0.9212121212121211,0.6749999999999999,0.721695192062839,0.15048074611186457,391
225,0.006411504745483398,0.0011636361173369694,0.004319453239440918,0.0009176405869074981,0.1,0,5,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,794,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,784,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,794
226,0.00977339744567871,0.00013861809556793014,0.005061793327331543,0.0001535286087143696,0.1,0,5,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8461538461538461,0.7692307692307693,0.46153846153846156,0.5576923076923077,0.1266897622461585,553,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8888888888888888,0.85,0.23076923076923078,0.37196581196581197,0.24895626964310177,554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8333333333333333,0.75,0.5,0.5583333333333333,0.1181453906563152,553,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8375000000000001,0.7450980392156863,0.3157894736842105,0.423172084623323,0.1852921950504393,553
227,0.00787181854248047,0.0011147419281578512,0.0039673328399658205,0.0009684551578028899,0.1,0,5,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.55,0.11020422139918773,565,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.85,0.85,0.23076923076923078,0.3680769230769231,0.24102867564919966,566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.55,0.09999999999999999,565,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7450980392156863,0.7450980392156863,0.3157894736842105,0.4139318885448916,0.16566437818983396,565
228,0.007034921646118164,0.00025109445633072634,0.004578256607055664,0.00012010079811811053,0.1,0,5,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8571428571428571,1.0,0.9230769230769231,0.6923076923076923,0.7329670329670331,0.1427768159626344,398,0.675,0.85,0.606060606060606,0.6458333333333333,0.5777777777777777,0.675,0.8571428571428571,1.0,0.9375,0.8,0.7624314574314573,0.13876965370616096,390,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8571428571428571,1.0,0.9166666666666667,0.7142857142857143,0.7345238095238095,0.141466445145274,395,0.6256684491978609,0.7754010695187166,0.5333333333333332,0.641025641025641,0.5625,0.6256684491978609,0.8571428571428571,1.0,0.9212121212121211,0.6749999999999999,0.721695192062839,0.15048074611186457,391
229,0.007422184944152832,0.00015715132177200264,0.0049629688262939455,0.0005741076394012036,0.1,0,5,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,782,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,784,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,784
230,0.009302163124084472,0.0009697933680098906,0.0048237800598144535,0.0006718770266766958,0.1,0,5,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.55,0.11020422139918773,565,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.85,0.85,0.23076923076923078,0.3680769230769231,0.24102867564919966,566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.55,0.09999999999999999,565,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7450980392156863,0.7450980392156863,0.3157894736842105,0.4139318885448916,0.16566437818983396,565
231,0.009194636344909668,0.0009250433322824794,0.004959392547607422,0.000628879066481147,0.1,0,5,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.55,0.11020422139918773,565,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.85,0.85,0.23076923076923078,0.3680769230769231,0.24102867564919966,566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.55,0.09999999999999999,565,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7450980392156863,0.7450980392156863,0.3157894736842105,0.4139318885448916,0.16566437818983396,565
232,0.0067485332489013675,0.00020537466080440797,0.004936528205871582,0.00030476611643907154,0.1,0,5,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8571428571428571,1.0,0.9230769230769231,0.6923076923076923,0.7329670329670331,0.1427768159626344,398,0.675,0.85,0.606060606060606,0.6458333333333333,0.5777777777777777,0.675,0.8571428571428571,1.0,0.9375,0.8,0.7624314574314573,0.13876965370616096,390,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8571428571428571,1.0,0.9166666666666667,0.7142857142857143,0.7345238095238095,0.141466445145274,395,0.6256684491978609,0.7754010695187166,0.5333333333333332,0.641025641025641,0.5625,0.6256684491978609,0.8571428571428571,1.0,0.9212121212121211,0.6749999999999999,0.721695192062839,0.15048074611186457,391
233,0.005834102630615234,0.0012560841579406523,0.0037459850311279295,0.0009382437048593941,0.1,0,5,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,782,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,784,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,784
234,0.009008955955505372,0.000848095879530507,0.004581046104431152,0.0005378658154996241,0.1,0,5,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.55,0.11020422139918773,565,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.85,0.85,0.23076923076923078,0.3680769230769231,0.24102867564919966,566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.55,0.09999999999999999,565,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7450980392156863,0.7450980392156863,0.3157894736842105,0.4139318885448916,0.16566437818983396,565
235,0.00937511920928955,0.0009463378012231992,0.004517126083374024,0.0007649199648179897,0.1,0,5,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.55,0.11020422139918773,565,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.85,0.85,0.23076923076923078,0.3680769230769231,0.24102867564919966,566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.55,0.09999999999999999,565,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7450980392156863,0.7450980392156863,0.3157894736842105,0.4139318885448916,0.16566437818983396,565
236,0.00674586296081543,0.0004974456423160592,0.0048780679702758786,0.00034386741379901977,0.1,0,5,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8571428571428571,1.0,0.9230769230769231,0.6923076923076923,0.7329670329670331,0.1427768159626344,398,0.675,0.85,0.606060606060606,0.6458333333333333,0.5777777777777777,0.675,0.8571428571428571,1.0,0.9375,0.8,0.7624314574314573,0.13876965370616096,390,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8571428571428571,1.0,0.9166666666666667,0.7142857142857143,0.7345238095238095,0.141466445145274,395,0.6256684491978609,0.7754010695187166,0.5333333333333332,0.641025641025641,0.5625,0.6256684491978609,0.8571428571428571,1.0,0.9212121212121211,0.6749999999999999,0.721695192062839,0.15048074611186457,391
237,0.005797123908996582,0.001238698446754298,0.003817129135131836,0.00110592498757382,0.1,0,5,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,794,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,784,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,794
238,0.007776737213134766,0.00161112551150183,0.0036190271377563475,0.0007687497032906267,0.1,0,5,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.55,0.11020422139918773,565,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.85,0.85,0.23076923076923078,0.3680769230769231,0.24102867564919966,566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.55,0.09999999999999999,565,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7450980392156863,0.7450980392156863,0.3157894736842105,0.4139318885448916,0.16566437818983396,565
239,0.009147000312805176,0.0011080815098993642,0.004747223854064941,0.0007553590204915474,0.1,0,5,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.55,0.11020422139918773,565,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.85,0.85,0.23076923076923078,0.3680769230769231,0.24102867564919966,566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.55,0.09999999999999999,565,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7450980392156863,0.7450980392156863,0.3157894736842105,0.4139318885448916,0.16566437818983396,565
240,0.0070631980895996095,0.00012323121796005984,0.004557466506958008,0.00014437496853955713,0.1,0,5,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8571428571428571,1.0,0.9230769230769231,0.6923076923076923,0.7329670329670331,0.1427768159626344,398,0.675,0.85,0.606060606060606,0.6458333333333333,0.5777777777777777,0.675,0.8571428571428571,1.0,0.9375,0.8,0.7624314574314573,0.13876965370616096,390,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8571428571428571,1.0,0.9166666666666667,0.7142857142857143,0.7345238095238095,0.141466445145274,395,0.6256684491978609,0.7754010695187166,0.5333333333333332,0.641025641025641,0.5625,0.6256684491978609,0.8571428571428571,1.0,0.9212121212121211,0.6749999999999999,0.721695192062839,0.15048074611186457,391
