id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
257,0.005140995979309082,0.0008477776828155882,0.00407860279083252,0.0009178647577457713,0.1,0,5,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.7230769230769231,0.12257058325997615,170,0.606060606060606,0.8181818181818181,0.85,0.7142857142857143,0.606060606060606,0.7916666666666667,0.6527777777777778,0.9285714285714286,0.7738095238095238,0.9375,0.7678914141414142,0.11530807080216013,144,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.6309523809523809,0.9285714285714286,0.7738095238095238,0.9166666666666667,0.725,0.12134100484082996,176,0.5333333333333332,0.6888888888888889,0.7754010695187166,0.7142857142857143,0.5333333333333332,0.5906432748538012,0.6060606060606061,0.923076923076923,0.7692307692307692,0.9212121212121211,0.7055466033794207,0.1362113379384154,182
258,0.005692625045776367,0.0005027860424877357,0.0034718751907348634,0.00048167625288020116,0.1,0,5,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5,0.6428571428571429,0.5384615384615384,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.6780219780219781,0.1122870456925404,375,0.675,0.8181818181818181,0.675,0.7142857142857143,0.5,0.675,0.5833333333333333,0.9285714285714286,0.7125,0.7738095238095238,0.7055681818181818,0.1127812405363115,393,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.5,0.6428571428571428,0.5595238095238095,0.9285714285714286,0.7023809523809523,0.7738095238095238,0.6821428571428572,0.11155594063588216,372,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.7142857142857143,0.4759358288770053,0.6256684491978609,0.5125,0.923076923076923,0.6904761904761905,0.7692307692307692,0.6651399662429075,0.1203157412676766,382
259,0.008473062515258789,0.0009098524817641344,0.004745674133300781,0.000557307809924687,0.1,0,5,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.45604395604395603,0.02646504303031275,868,0.25,0.23076923076923078,0.23076923076923078,0.4222222222222222,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2537606837606837,0.056663766023916456,897,0.5,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.4714285714285714,0.03499271061118827,868,0.3333333333333333,0.3,0.3,0.41666666666666663,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3246491228070175,0.03279446706180253,871
260,0.004390621185302734,0.0006281772458530994,0.00440065860748291,0.000661316092990326,0.1,0,5,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725274,0.13626927496719327,453,0.5714285714285714,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5044505494505496,0.24945292838945554,471,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5928571428571429,0.12392393980641052,453,0.5714285714285714,0.7846153846153845,0.8541666666666667,0.5625,0.4759358288770053,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5102447621178271,0.18945396376839893,458
261,0.023226666450500488,0.005726454420411106,0.003269529342651367,0.0006066882496376689,0.1,0,5,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7813186813186813,0.09352933112506907,83,0.7333333333333334,0.9375,0.8181818181818181,0.7142857142857143,0.7333333333333334,0.7916666666666667,0.7738095238095238,0.8452380952380952,0.875,0.9285714285714286,0.8150919913419914,0.07625775838780316,54,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.8571428571428572,0.9285714285714286,0.7833333333333334,0.09505935608417683,82,0.7083333333333333,0.9282051282051282,0.6888888888888889,0.7142857142857143,0.7083333333333333,0.5906432748538012,0.7692307692307692,0.8452380952380952,0.8452380952380951,0.923076923076923,0.7721473555684082,0.10449637011153735,86
262,0.005698370933532715,0.0008329536787578841,0.0035109758377075196,0.0005918417582734258,0.1,0,5,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5,0.6428571428571429,0.5384615384615384,1.0,0.6923076923076923,0.7692307692307693,0.6785714285714286,0.13409858186518542,372,0.5777777777777777,0.8181818181818181,0.675,0.7142857142857143,0.5,0.675,0.5833333333333333,1.0,0.7125,0.7738095238095238,0.7029888167388167,0.13397207621272023,399,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.5,0.6428571428571428,0.5595238095238095,1.0,0.7023809523809523,0.7738095238095238,0.6821428571428572,0.13246421670580702,372,0.5625,0.6888888888888889,0.6256684491978609,0.7142857142857143,0.49743589743589745,0.6256684491978609,0.5125,1.0,0.6904761904761905,0.7692307692307692,0.6686654358713182,0.13839713372193221,371
263,0.008293533325195312,0.0011619057052364731,0.00446476936340332,0.000983263329001246,0.1,0,5,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4703296703296703,0.027051722252947632,862,0.25,0.25,0.25,0.4222222222222222,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2576068376068376,0.055615615135884276,891,0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.48571428571428577,0.02857142857142858,862,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41666666666666663,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33131578947368423,0.030407233956497838,849
264,0.004241824150085449,0.0006901580590886739,0.004416251182556152,0.0006568419604454456,1,0,2,scale,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.6851648351648352,0.09664864839492393,323,0.675,0.8181818181818181,0.675,0.7142857142857143,0.5777777777777777,0.675,0.5833333333333333,0.875,0.7125,0.8452380952380952,0.7151316738816739,0.09704693980813589,328,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5595238095238095,0.8571428571428572,0.7023809523809523,0.8452380952380952,0.6892857142857143,0.09545362516857667,320,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.7142857142857143,0.5625,0.6256684491978609,0.5125,0.8452380952380951,0.6904761904761905,0.8452380952380952,0.6736132331720566,0.1030931004893309,323
265,0.004766130447387695,0.00011822408786555623,0.0049736261367797855,0.00017206057682629333,1,0,2,scale,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.6774725274725275,0.09714714574591946,384,0.606060606060606,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.675,0.5833333333333333,0.7738095238095238,0.7125,0.875,0.7059163059163059,0.09959006436492622,389,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5595238095238095,0.7738095238095238,0.7023809523809523,0.8571428571428572,0.6821428571428572,0.09686848507827789,372,0.5333333333333332,0.6888888888888889,0.7846153846153845,0.641025641025641,0.5625,0.6256684491978609,0.5125,0.7692307692307692,0.6904761904761905,0.8452380952380951,0.6653476752006162,0.10587564538981488,381
266,0.005729579925537109,0.0010756494221254708,0.004218864440917969,0.0008696413729230632,1,0,2,scale,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.5384615384615384,1.0,0.6923076923076923,0.8461538461538461,0.7005494505494505,0.13959180230796348,258,0.675,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.5,0.675,0.5833333333333333,1.0,0.7125,0.875,0.7276515151515153,0.13903238684338345,267,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.5595238095238095,1.0,0.7023809523809523,0.8571428571428572,0.7047619047619047,0.13840277742222495,251,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.641025641025641,0.49743589743589745,0.6256684491978609,0.5125,1.0,0.6904761904761905,0.8452380952380951,0.6911516996075819,0.14436131847380823,250
267,0.00869579315185547,0.0008874227238827602,0.0046645402908325195,0.0008213143641119855,1,0,2,scale,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.2857142857142857,0.21428571428571427,0.42857142857142855,0.5,0.14285714285714285,0.38461538461538464,0.07692307692307693,0.38461538461538464,0.3076923076923077,0.3082417582417582,0.12470106750613416,910,0.35416666666666663,0.2857142857142857,0.20833333333333331,0.4222222222222222,0.5,0.1111111111111111,0.38095238095238093,0.0625,0.3472222222222222,0.2875,0.29597222222222225,0.1293606073942213,867,0.3571428571428571,0.2857142857142857,0.21428571428571427,0.42857142857142855,0.5,0.14285714285714285,0.38095238095238093,0.08333333333333333,0.369047619047619,0.2976190476190476,0.30595238095238086,0.12245712841366047,910,0.3538461538461538,0.2857142857142857,0.21025641025641023,0.41666666666666663,0.49743589743589745,0.125,0.38095238095238093,0.07142857142857144,0.35,0.2909090909090909,0.29822094572094576,0.12478927307747081,910
