id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
90,0.006826210021972656,8.377872817312745e-05,0.0032063722610473633,9.131358435215837e-05,0.01,0,5,scale,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.598901098901099,0.14283600858040066,568,0.675,0.85,0.8571428571428571,0.6458333333333333,0.5,0.7333333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5184386446886446,0.2535604105901678,587,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5,0.7142857142857142,0.5,0.5,0.5,0.5,0.6142857142857142,0.12857142857142856,562,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.641025641025641,0.49743589743589745,0.7083333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5368165142391149,0.20116322409064055,571
91,0.009779953956604004,0.0015069077872334083,0.004083585739135742,0.0007008269324129419,0.01,0,5,scale,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4703296703296703,0.027051722252947632,868,0.25,0.25,0.25,0.4222222222222222,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2576068376068376,0.055615615135884276,868,0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.48571428571428577,0.02857142857142858,868,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41666666666666663,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33131578947368423,0.030407233956497838,838
92,0.004664182662963867,0.0003006898218588463,0.003403019905090332,0.0005749592640225618,0.01,0,5,auto,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.5384615384615384,0.7692307692307693,0.6923076923076923,0.6615384615384615,0.08209460525547148,482,0.675,0.85,0.606060606060606,0.7142857142857143,0.5777777777777777,0.7333333333333334,0.6527777777777778,0.5833333333333333,0.7738095238095238,0.6904761904761905,0.6856854256854257,0.08217883050997923,486,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.6309523809523809,0.5595238095238095,0.7738095238095238,0.6904761904761905,0.6654761904761904,0.07886848607167565,485,0.6256684491978609,0.7754010695187166,0.5333333333333332,0.7142857142857143,0.5625,0.7083333333333333,0.6060606060606061,0.5125,0.7692307692307692,0.6904761904761905,0.6497789465436524,0.09044941932996024,489
93,0.00544886589050293,0.0010517940817420005,0.0035989046096801757,0.0007716139529535272,0.01,0,5,auto,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.6252747252747253,0.05677183012347029,561,0.7916666666666667,0.8181818181818181,0.606060606060606,0.6458333333333333,0.5,0.675,0.6527777777777778,0.7727272727272727,0.6190476190476191,0.7083333333333333,0.6789628427128427,0.09190737971840264,535,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.6309523809523809,0.6428571428571428,0.6190476190476191,0.6785714285714286,0.6285714285714284,0.05527707983925667,561,0.5906432748538012,0.6888888888888889,0.5333333333333332,0.641025641025641,0.4759358288770053,0.6256684491978609,0.6060606060606061,0.5751633986928104,0.6153846153846153,0.675,0.6027104036314562,0.060505313487679256,561
94,0.007834935188293457,0.0013856653599505513,0.003887176513671875,0.0009324708455426987,0.01,0,5,auto,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.11398417531903915,603,0.675,0.85,0.606060606060606,0.7142857142857143,0.5,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.49434232434232434,0.230334095385111,623,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5857142857142856,0.09999999999999999,675,0.6256684491978609,0.7754010695187166,0.5333333333333332,0.7142857142857143,0.49743589743589745,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5034950807706225,0.17031700929322405,603
95,0.010335946083068847,0.0009688768457919967,0.004498887062072754,0.0007182344721545047,0.01,0,5,auto,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.07142857142857142,0.21428571428571427,0.35714285714285715,0.6428571428571429,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3774725274725275,0.15107492317239318,889,0.18181818181818182,0.0625,0.15,0.35416666666666663,0.675,0.325,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2671561771561772,0.15666577500197992,856,0.2857142857142857,0.07142857142857142,0.21428571428571427,0.3571428571428571,0.6428571428571428,0.3571428571428571,0.5,0.5,0.5,0.5,0.39285714285714285,0.1605157503874588,889,0.2222222222222222,0.06666666666666667,0.1764705882352941,0.3538461538461538,0.6256684491978609,0.3262032085561497,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.30342351834611897,0.13648418336762103,913
96,0.006139159202575684,0.0007224298405502997,0.004577994346618652,0.000543215030046634,0.01,0,5,1e-05,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.5384615384615384,0.7692307692307693,0.6923076923076923,0.6615384615384615,0.08209460525547148,482,0.675,0.85,0.606060606060606,0.7142857142857143,0.5777777777777777,0.7333333333333334,0.6527777777777778,0.5833333333333333,0.7738095238095238,0.6904761904761905,0.6856854256854257,0.08217883050997923,486,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.6309523809523809,0.5595238095238095,0.7738095238095238,0.6904761904761905,0.6654761904761904,0.07886848607167565,485,0.6256684491978609,0.7754010695187166,0.5333333333333332,0.7142857142857143,0.5625,0.7083333333333333,0.6060606060606061,0.5125,0.7692307692307692,0.6904761904761905,0.6497789465436524,0.09044941932996024,489
97,0.005551457405090332,0.0010798190082255553,0.0037206172943115234,0.000764592356107937,0.01,0,5,1e-05,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.06042956960381328,756,0.25,0.7692307692307692,0.25,0.25,0.3939393939393939,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3627913752913753,0.21400520207719811,753,0.5,0.5714285714285714,0.5,0.5,0.4285714285714286,0.6428571428571428,0.5,0.5,0.5,0.5,0.5142857142857142,0.05345224838248485,747,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.37777777777777777,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.37065789473684213,0.08692127374676228,756
98,0.009535408020019532,0.0005029867123130454,0.004581642150878906,0.000595813055120292,0.01,0,5,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.14189872926146516,603,0.675,0.8888888888888888,0.85,0.5777777777777777,0.23076923076923078,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4751573426573426,0.26036748300041973,661,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142857,0.13093073414159545,603,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.5625,0.3,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4914227413453419,0.19927068913079235,618
99,0.009091877937316894,0.0009637733240051885,0.004795646667480469,0.0005945270073382646,0.01,0,5,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.14189872926146516,603,0.675,0.8888888888888888,0.85,0.5777777777777777,0.23076923076923078,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4751573426573426,0.26036748300041973,661,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142857,0.13093073414159545,603,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.5625,0.3,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4914227413453419,0.19927068913079235,618
100,0.005090594291687012,0.0010745208499947747,0.003565669059753418,0.0008383804305958555,0.01,0,5,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.5384615384615384,0.7692307692307693,0.6923076923076923,0.6615384615384615,0.08209460525547148,482,0.675,0.85,0.606060606060606,0.7142857142857143,0.5777777777777777,0.7333333333333334,0.6527777777777778,0.5833333333333333,0.7738095238095238,0.6904761904761905,0.6856854256854257,0.08217883050997923,486,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.6309523809523809,0.5595238095238095,0.7738095238095238,0.6904761904761905,0.6654761904761904,0.07886848607167565,485,0.6256684491978609,0.7754010695187166,0.5333333333333332,0.7142857142857143,0.5625,0.7083333333333333,0.6060606060606061,0.5125,0.7692307692307692,0.6904761904761905,0.6497789465436524,0.09044941932996024,489
101,0.006554937362670899,0.0008184172252332681,0.004454874992370605,0.0008136247953459589,0.01,0,5,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,775,0.25,0.25,0.25,0.25,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.31923076923076926,0.1690120964824602,781,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,766,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3498391812865497,0.05227905208551597,778
102,0.00914747714996338,0.000660444364611949,0.005147266387939453,0.00028744631821904065,0.01,0,5,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.14189872926146516,603,0.675,0.8888888888888888,0.85,0.5777777777777777,0.23076923076923078,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4751573426573426,0.26036748300041973,661,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142857,0.13093073414159545,603,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.5625,0.3,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4914227413453419,0.19927068913079235,618
103,0.008835291862487793,0.0012244757011576457,0.004292750358581543,0.0008872727509783383,0.01,0,5,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.14189872926146516,603,0.675,0.8888888888888888,0.85,0.5777777777777777,0.23076923076923078,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4751573426573426,0.26036748300041973,661,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142857,0.13093073414159545,603,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.5625,0.3,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4914227413453419,0.19927068913079235,618
104,0.006630301475524902,0.0002221531623257096,0.004946160316467285,0.00031268359956707184,0.01,0,5,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.5384615384615384,0.7692307692307693,0.6923076923076923,0.6615384615384615,0.08209460525547148,482,0.675,0.85,0.606060606060606,0.7142857142857143,0.5777777777777777,0.7333333333333334,0.6527777777777778,0.5833333333333333,0.7738095238095238,0.6904761904761905,0.6856854256854257,0.08217883050997923,486,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.6309523809523809,0.5595238095238095,0.7738095238095238,0.6904761904761905,0.6654761904761904,0.07886848607167565,485,0.6256684491978609,0.7754010695187166,0.5333333333333332,0.7142857142857143,0.5625,0.7083333333333333,0.6060606060606061,0.5125,0.7692307692307692,0.6904761904761905,0.6497789465436524,0.09044941932996024,489
105,0.006665730476379394,0.0016726180215698738,0.0040642738342285155,0.0008173482600671438,0.01,0,5,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,775,0.25,0.25,0.25,0.25,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.31923076923076926,0.1690120964824602,781,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,766,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3498391812865497,0.05227905208551597,778
106,0.009470748901367187,0.0008865627149882431,0.004736208915710449,0.00039818090461541994,0.01,0,5,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.13626927496719327,585,0.6458333333333333,0.8888888888888888,0.85,0.5777777777777777,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4991637529137529,0.2454045637710946,608,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5928571428571429,0.12392393980641052,585,0.641025641025641,0.8541666666666667,0.7754010695187166,0.5625,0.4269005847953216,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5056485190076521,0.1915578002231346,585
107,0.007237386703491211,0.00071495372276973,0.0033539772033691407,0.0005335726856677943,0.01,0,5,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.1470732463430397,585,0.8181818181818181,0.8888888888888888,0.85,0.5777777777777777,0.23076923076923078,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48947552447552456,0.27451609458263465,632,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.5,0.5928571428571429,0.13571428571428573,585,0.6888888888888889,0.8541666666666667,0.7754010695187166,0.5625,0.3,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4977447853144447,0.20436716037954877,609
108,0.006682896614074707,0.0002676861720369077,0.00475921630859375,0.00023079428785372346,0.01,0,5,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.5384615384615384,0.7692307692307693,0.6923076923076923,0.6615384615384615,0.08209460525547148,482,0.675,0.85,0.606060606060606,0.7142857142857143,0.5777777777777777,0.7333333333333334,0.6527777777777778,0.5833333333333333,0.7738095238095238,0.6904761904761905,0.6856854256854257,0.08217883050997923,486,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.6309523809523809,0.5595238095238095,0.7738095238095238,0.6904761904761905,0.6654761904761904,0.07886848607167565,485,0.6256684491978609,0.7754010695187166,0.5333333333333332,0.7142857142857143,0.5625,0.7083333333333333,0.6060606060606061,0.5125,0.7692307692307692,0.6904761904761905,0.6497789465436524,0.09044941932996024,489
109,0.00698542594909668,0.0009474679939887957,0.0045692682266235355,0.0005146304815888339,0.01,0,5,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,775,0.25,0.25,0.25,0.25,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.31923076923076926,0.1690120964824602,781,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,766,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3498391812865497,0.05227905208551597,778
110,0.009859490394592284,0.0001741207969392796,0.005167222023010254,0.00014046984334000547,0.01,0,5,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.14189872926146516,603,0.675,0.85,0.8571428571428571,0.5777777777777777,0.42857142857142855,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4917629592629592,0.24338008055299273,626,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142856,0.1309307341415954,675,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5625,0.42857142857142855,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5045775032501039,0.19100609079648814,594
111,0.009302616119384766,0.0013725800917522117,0.004021763801574707,0.0008160222431399827,0.01,0,5,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.47747252747252744,0.024380997508059107,862,0.25,0.25,0.25,0.23076923076923078,0.25,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.26538461538461544,0.07872880573253353,862,0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5,0.4928571428571429,0.021428571428571436,862,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.4759358288770053,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3372427056947181,0.04746040346367379,829
112,0.0046135902404785155,0.00014150144879116795,0.003725409507751465,0.000782884936262961,0.01,0,5,0.1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.5384615384615384,0.7692307692307693,0.6923076923076923,0.6615384615384615,0.08209460525547148,482,0.675,0.85,0.606060606060606,0.7142857142857143,0.5777777777777777,0.7333333333333334,0.6527777777777778,0.5833333333333333,0.7738095238095238,0.6904761904761905,0.6856854256854257,0.08217883050997923,486,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.6309523809523809,0.5595238095238095,0.7738095238095238,0.6904761904761905,0.6654761904761904,0.07886848607167565,485,0.6256684491978609,0.7754010695187166,0.5333333333333332,0.7142857142857143,0.5625,0.7083333333333333,0.6060606060606061,0.5125,0.7692307692307692,0.6904761904761905,0.6497789465436524,0.09044941932996024,489
113,0.034125471115112306,0.006796173722308643,0.004735207557678223,0.0005516536734115131,0.01,0,5,0.1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7571428571428571,0.10249278001556698,239,0.7333333333333334,0.9375,0.9375,0.6458333333333333,0.675,0.7142857142857143,0.7125,0.8333333333333333,0.8452380952380952,0.6904761904761905,0.7725,0.1020994885176001,209,0.7142857142857142,0.9285714285714286,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.7023809523809523,0.7857142857142857,0.8452380952380952,0.6904761904761905,0.7595238095238096,0.10224243120754237,238,0.7083333333333333,0.9282051282051282,0.9282051282051282,0.641025641025641,0.6256684491978609,0.7142857142857143,0.6904761904761905,0.7636363636363637,0.8452380952380952,0.6904761904761905,0.7535550234079645,0.10491688771360304,238
114,0.008494806289672852,0.0013318601644115176,0.004003596305847168,0.0006505157327773724,0.01,0,5,0.1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.14224403514932824,574,0.675,0.85,0.8571428571428571,0.5777777777777777,0.5,0.7142857142857143,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5097283272283273,0.24932673249511456,596,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.6071428571428571,0.12876968840942818,574,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.7142857142857143,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5295591882317889,0.19900179308886817,577
