id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
123,1.3289321422576905,0.3414341178261007,0.019649910926818847,0.009116576178935624,relu,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.5555555555555556,0.5,0.375,0.5,0.5,0.5,0.5,0.375,0.5,0.48611111111111105,0.05957669608202005,136,0.75,0.2777777777777778,0.25,0.21428571428571427,0.25,0.25,0.25,0.25,0.21428571428571427,0.25,0.29563492063492064,0.1524785773585522,130,0.6,0.5,0.5,0.375,0.5,0.5,0.5,0.5,0.375,0.5,0.485,0.06244997998398398,139,0.5,0.35714285714285715,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3402597402597402,0.05933894946583001,130
124,2.5868939399719237,1.1726849976759504,0.024472594261169434,0.010858927999671376,relu,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.4444444444444444,0.75,0.625,0.875,0.75,0.75,0.75,0.875,0.75,0.7236111111111111,0.11841448703913192,14,0.6666666666666666,0.41666666666666663,0.8333333333333333,0.6333333333333333,0.9,0.8333333333333333,0.75,0.8333333333333333,0.9,0.75,0.7516666666666667,0.14052480998820893,17,0.65,0.425,0.75,0.625,0.875,0.75,0.75,0.75,0.875,0.75,0.72,0.12389511693363868,16,0.6493506493506493,0.4155844155844156,0.7333333333333334,0.6190476190476191,0.873015873015873,0.7333333333333334,0.75,0.7333333333333334,0.873015873015873,0.75,0.7130014430014431,0.12510907725842427,15
125,0.43859167098999025,0.06496883277596865,0.02148587703704834,0.009377634068216944,relu,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.375,0.5,0.5,0.5,0.5,0.375,0.5,0.5,0.4638888888888889,0.049378857873975494,142,0.2222222222222222,0.25,0.21428571428571427,0.25,0.25,0.25,0.25,0.21428571428571427,0.25,0.25,0.24007936507936506,0.015291943546029921,142,0.5,0.4,0.375,0.5,0.5,0.5,0.5,0.375,0.5,0.5,0.465,0.053851648071345036,142,0.30769230769230765,0.3076923076923077,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.31608391608391606,0.023844684107308944,142
126,17.62946238517761,10.189567955399964,0.022320985794067383,0.0074214761957335255,relu,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,0.75,0.625,0.75,0.625,0.75,0.875,0.5,0.5,0.6597222222222222,0.11624427504819962,88,0.6666666666666666,0.55,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.7857142857142857,0.75,0.9,0.5,0.5,0.6952380952380952,0.13900765896777298,71,0.65,0.55,0.75,0.625,0.75,0.625,0.75,0.875,0.5,0.5,0.6575,0.11675294428835617,86,0.6493506493506493,0.55,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.5636363636363637,0.75,0.873015873015873,0.5,0.4666666666666667,0.6438383838383839,0.12156215435267616,85
127,21.578780078887938,7.188784913205981,0.021779513359069823,0.009178730429253674,relu,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.6666666666666666,0.75,0.625,0.75,0.5,0.75,0.875,0.5,0.75,0.6833333333333333,0.11211353372561426,63,0.6666666666666666,0.6666666666666666,0.75,0.7857142857142857,0.8333333333333333,0.5,0.75,0.9,0.5,0.8333333333333333,0.7185714285714285,0.12910295773585176,53,0.65,0.65,0.75,0.625,0.75,0.5,0.75,0.875,0.5,0.75,0.6799999999999999,0.11280514172678478,62,0.6493506493506493,0.6493506493506493,0.75,0.5636363636363637,0.7333333333333334,0.5,0.75,0.873015873015873,0.5,0.7333333333333334,0.6702020202020201,0.11489267744376688,60
128,2.9797751665115357,2.6858910590473086,0.0259138822555542,0.007511196512718108,relu,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,0.75,0.625,0.875,0.75,0.75,0.875,0.75,0.625,0.7222222222222222,0.0997682499781554,18,0.6666666666666666,0.55,0.8333333333333333,0.7857142857142857,0.9,0.8333333333333333,0.75,0.9,0.75,0.6333333333333333,0.7602380952380953,0.10939459251145962,11,0.65,0.55,0.75,0.625,0.875,0.75,0.75,0.875,0.75,0.625,0.72,0.10173494974687901,16,0.6493506493506493,0.55,0.7333333333333334,0.5636363636363637,0.873015873015873,0.7333333333333334,0.75,0.873015873015873,0.75,0.6190476190476191,0.7094733044733046,0.10789228790884296,17
129,0.3154480218887329,0.09521541806979276,0.017026877403259276,0.0066696496221895114,relu,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.7777777777777778,0.625,0.375,0.75,0.5,0.5,0.5,0.375,0.5,0.5347222222222222,0.13325373781615024,112,0.2222222222222222,0.8571428571428572,0.7857142857142857,0.21428571428571427,0.8333333333333333,0.25,0.25,0.25,0.21428571428571427,0.25,0.41269841269841273,0.2710175110719493,112,0.5,0.75,0.625,0.375,0.75,0.5,0.5,0.5,0.375,0.5,0.5375,0.12562344526401112,109,0.30769230769230765,0.75,0.5636363636363637,0.2727272727272727,0.7333333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.42334498834498835,0.17709694177449603,112
130,5.567337584495545,4.010305439771839,0.02412271499633789,0.01142262637652264,relu,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7777777777777778,0.4444444444444444,0.875,0.5,0.75,0.75,0.75,0.875,0.75,0.625,0.7097222222222223,0.13685313611385574,30,0.8571428571428572,0.45,0.9,0.5,0.75,0.75,0.75,0.9,0.75,0.6333333333333333,0.724047619047619,0.1469201967657513,45,0.75,0.45,0.875,0.5,0.75,0.75,0.75,0.875,0.75,0.625,0.7075,0.1346523300949523,32,0.75,0.4444444444444445,0.873015873015873,0.4666666666666667,0.75,0.75,0.75,0.873015873015873,0.75,0.6190476190476191,0.7026190476190475,0.14092791239786157,27
131,0.8779640913009643,0.14988146966895377,0.02187955379486084,0.0075405446010759864,relu,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.6666666666666666,0.5,0.5,0.5,0.5,0.5,0.375,0.5,0.5,0.5097222222222222,0.06748628118475745,118,0.75,0.8125,0.25,0.25,0.25,0.25,0.25,0.21428571428571427,0.25,0.25,0.35267857142857145,0.21500066741709414,115,0.6,0.625,0.5,0.5,0.5,0.5,0.5,0.375,0.5,0.5,0.51,0.0634428877022476,118,0.5,0.5846153846153846,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.36906759906759906,0.09045671018824837,121
132,3.9528465270996094,1.5347434130430655,0.020906829833984376,0.008356106849426849,relu,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.4444444444444444,0.625,0.75,0.75,0.625,0.875,0.5,1.0,0.625,0.6861111111111111,0.15715939066461818,59,0.8125,0.41666666666666663,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.9,0.5,1.0,0.6333333333333333,0.7500595238095238,0.17104629375944844,21,0.625,0.425,0.625,0.75,0.75,0.625,0.875,0.5,1.0,0.625,0.6799999999999999,0.161167614612862,62,0.5846153846153846,0.4155844155844156,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.5636363636363637,0.873015873015873,0.4666666666666667,1.0,0.6190476190476191,0.6552869352869353,0.1716268575060925,77
133,0.5642765760421753,0.15152020661833351,0.025660276412963867,0.010713280296356672,relu,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.6666666666666666,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.5097222222222222,0.06748628118475745,118,0.75,0.8125,0.25,0.21428571428571427,0.25,0.25,0.25,0.25,0.25,0.25,0.35267857142857145,0.21500066741709412,115,0.6,0.625,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.51,0.0634428877022476,118,0.5,0.5846153846153846,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.36906759906759906,0.09045671018824837,121
134,4.567171478271485,3.142210718228869,0.02586994171142578,0.009135230957347546,relu,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.4444444444444444,0.75,0.625,0.875,0.5,0.75,0.875,0.375,0.625,0.648611111111111,0.1622148495280485,94,0.6666666666666666,0.41666666666666663,0.8333333333333333,0.6333333333333333,0.9,0.5,0.75,0.9,0.21428571428571427,0.6333333333333333,0.6447619047619048,0.2087968992219869,99,0.65,0.425,0.75,0.625,0.875,0.5,0.75,0.875,0.375,0.625,0.645,0.1646207763315433,94,0.6493506493506493,0.4155844155844156,0.7333333333333334,0.6190476190476191,0.873015873015873,0.4666666666666667,0.75,0.873015873015873,0.2727272727272727,0.6190476190476191,0.6271789321789323,0.18547819327750953,96
135,1.3078311204910278,0.3213334135564254,0.023363709449768066,0.011586363316948858,relu,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.5555555555555556,0.5,0.375,0.5,0.5,0.5,0.5,0.375,0.5,0.48611111111111105,0.05957669608202005,136,0.75,0.2777777777777778,0.25,0.21428571428571427,0.25,0.25,0.25,0.25,0.21428571428571427,0.25,0.29563492063492064,0.1524785773585522,130,0.6,0.5,0.5,0.375,0.5,0.5,0.5,0.5,0.375,0.5,0.485,0.06244997998398398,139,0.5,0.35714285714285715,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3402597402597402,0.05933894946583001,130
136,5.900156402587891,3.7826569431421464,0.018353915214538573,0.008447343492124549,relu,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.75,0.625,0.75,0.5,0.75,0.625,0.875,0.625,0.65,0.12496913199113326,93,0.5357142857142857,0.41666666666666663,0.8333333333333333,0.6333333333333333,0.75,0.5,0.75,0.6333333333333333,0.9,0.6333333333333333,0.6585714285714286,0.1436020262743997,95,0.525,0.425,0.75,0.625,0.75,0.5,0.75,0.625,0.875,0.625,0.645,0.1307669683062202,94,0.5,0.4155844155844156,0.7333333333333334,0.6190476190476191,0.75,0.4666666666666667,0.75,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6345743145743146,0.1371994655021766,93
137,0.40735080242156985,0.0586901244691845,0.01627640724182129,0.0027002931181917588,relu,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.375,0.5,0.5,0.5,0.5,0.375,0.5,0.5,0.4638888888888889,0.049378857873975494,142,0.2222222222222222,0.25,0.21428571428571427,0.25,0.25,0.25,0.25,0.21428571428571427,0.25,0.25,0.24007936507936506,0.015291943546029921,142,0.5,0.4,0.375,0.5,0.5,0.5,0.5,0.375,0.5,0.5,0.465,0.053851648071345036,142,0.30769230769230765,0.3076923076923077,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.31608391608391606,0.023844684107308944,142
138,10.275474667549133,6.545318698336975,0.016968250274658203,0.01141817969768597,relu,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.6666666666666666,0.75,0.625,0.625,0.5,0.75,0.875,0.875,0.625,0.6958333333333333,0.11188101318414627,45,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.75,0.9,0.9,0.6333333333333333,0.7116666666666667,0.12428685458334772,59,0.65,0.65,0.75,0.625,0.625,0.5,0.75,0.875,0.875,0.625,0.6925,0.11294356998076517,40,0.6493506493506493,0.6493506493506493,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.5,0.75,0.873015873015873,0.873015873015873,0.6190476190476191,0.6885209235209235,0.11267341352859404,37
139,12.944314432144164,3.4224456366048632,0.007219004631042481,0.006275185106594351,relu,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6666666666666666,0.6666666666666666,0.75,0.625,0.75,0.5,0.75,0.875,0.5,0.75,0.6833333333333333,0.11211353372561426,63,0.6666666666666666,0.6666666666666666,0.75,0.7857142857142857,0.8333333333333333,0.5,0.75,0.9,0.5,0.8333333333333333,0.7185714285714285,0.12910295773585176,53,0.65,0.65,0.75,0.625,0.75,0.5,0.75,0.875,0.5,0.75,0.6799999999999999,0.11280514172678478,62,0.6493506493506493,0.6493506493506493,0.75,0.5636363636363637,0.7333333333333334,0.5,0.75,0.873015873015873,0.5,0.7333333333333334,0.6702020202020201,0.11489267744376688,60
140,3.086249566078186,1.7665209302165188,0.020317769050598143,0.008061735171483555,relu,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.75,0.875,0.875,0.5,0.75,0.625,0.75,0.625,0.675,0.14139407325138237,70,0.5357142857142857,0.41666666666666663,0.8333333333333333,0.9,0.9,0.5,0.75,0.6333333333333333,0.75,0.6333333333333333,0.6852380952380953,0.160235795639057,83,0.525,0.425,0.75,0.875,0.875,0.5,0.75,0.625,0.75,0.625,0.67,0.14739402972983676,73,0.5,0.4155844155844156,0.7333333333333334,0.873015873015873,0.873015873015873,0.4666666666666667,0.75,0.6190476190476191,0.75,0.6190476190476191,0.6599711399711399,0.15440215168724866,69
141,0.4099012613296509,0.05536963801085757,0.02305028438568115,0.007932077324428912,relu,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.7777777777777778,0.625,0.375,0.75,0.5,0.5,0.5,0.375,0.5,0.5347222222222222,0.13325373781615024,112,0.2222222222222222,0.8571428571428572,0.7857142857142857,0.21428571428571427,0.8333333333333333,0.25,0.25,0.25,0.21428571428571427,0.25,0.41269841269841273,0.2710175110719493,112,0.5,0.75,0.625,0.375,0.75,0.5,0.5,0.5,0.375,0.5,0.5375,0.12562344526401112,109,0.30769230769230765,0.75,0.5636363636363637,0.2727272727272727,0.7333333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.42334498834498835,0.17709694177449603,112
142,5.19843966960907,2.2531531019069435,0.014500784873962402,0.01003730911762617,relu,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.75,0.5,0.625,0.625,0.75,0.875,0.75,0.75,0.6625,0.12805676065955005,83,0.55,0.45,0.8333333333333333,0.5,0.6333333333333333,0.6333333333333333,0.75,0.9,0.75,0.75,0.675,0.13889444433333775,89,0.55,0.45,0.75,0.5,0.625,0.625,0.75,0.875,0.75,0.75,0.6625,0.12759800155174844,83,0.55,0.4444444444444445,0.7333333333333334,0.4666666666666667,0.6190476190476191,0.6190476190476191,0.75,0.873015873015873,0.75,0.75,0.6555555555555556,0.1319667304248592,76
143,0.7985243320465087,0.20350585392706655,0.01598231792449951,0.007742941778722267,relu,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.6666666666666666,0.5,0.5,0.5,0.5,0.5,0.375,0.5,0.5,0.5097222222222222,0.06748628118475745,118,0.75,0.8125,0.25,0.25,0.25,0.25,0.25,0.21428571428571427,0.25,0.25,0.35267857142857145,0.21500066741709414,115,0.6,0.625,0.5,0.5,0.5,0.5,0.5,0.375,0.5,0.5,0.51,0.0634428877022476,118,0.5,0.5846153846153846,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.36906759906759906,0.09045671018824837,121
