id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,11.782177567481995,12.002501341974984,0.022415661811828615,0.0068999749423677495,identity,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5,0.6923076923076923,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.6774725274725274,0.10713722160439634,63,0.7916666666666667,0.7333333333333334,0.606060606060606,0.7333333333333334,0.7916666666666667,0.5,0.6904761904761905,0.5833333333333333,0.875,0.7738095238095238,0.7078679653679654,0.10817023554800509,59,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.5,0.6904761904761905,0.5595238095238095,0.8571428571428572,0.7738095238095238,0.6809523809523809,0.10671873729054748,63,0.5906432748538012,0.7083333333333333,0.5333333333333332,0.7083333333333333,0.7846153846153845,0.4759358288770053,0.6904761904761905,0.5125,0.8452380952380951,0.7692307692307692,0.6618639543291246,0.11992933459601153,63
11,0.6170638084411622,0.060161539860028056,0.026435279846191408,0.009626585632960302,identity,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.6428571428571429,0.42857142857142855,0.35714285714285715,0.14285714285714285,0.42857142857142855,0.6153846153846154,0.46153846153846156,0.38461538461538464,0.5384615384615384,0.4714285714285714,0.15681592056574262,122,0.7142857142857143,0.6458333333333333,0.4222222222222222,0.35416666666666663,0.1111111111111111,0.42857142857142855,0.6527777777777778,0.4772727272727273,0.20833333333333334,0.75,0.47645743145743136,0.2041380852314767,64,0.7142857142857143,0.6428571428571428,0.42857142857142855,0.3571428571428571,0.14285714285714285,0.42857142857142855,0.6309523809523809,0.48809523809523814,0.4166666666666667,0.5714285714285714,0.4821428571428571,0.15831543042358215,122,0.7142857142857143,0.641025641025641,0.41666666666666663,0.3538461538461538,0.125,0.42857142857142855,0.6060606060606061,0.40522875816993464,0.2777777777777778,0.4583333333333333,0.44267960797372563,0.16683285796148092,64
12,5.612850189208984,2.7289653645567964,0.019680333137512208,0.010314802195758551,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7082417582417582,0.09156062156740179,50,0.6458333333333333,0.7333333333333334,0.7333333333333334,0.5714285714285714,0.7333333333333334,0.5777777777777777,0.8452380952380952,0.775,0.875,0.7125,0.7202777777777778,0.09545926699555576,55,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.7142857142857142,0.5714285714285714,0.8452380952380952,0.7619047619047619,0.8571428571428572,0.7023809523809523,0.7095238095238094,0.0925513891694134,50,0.641025641025641,0.7083333333333333,0.7083333333333333,0.5714285714285714,0.7083333333333333,0.5625,0.8452380952380952,0.7636363636363636,0.8452380952380951,0.6904761904761905,0.7044542957042956,0.09233269271170429,50
13,0.24488115310668945,0.055801671655899165,0.022632598876953125,0.006763955174397124,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,64,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,65,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,84
14,14.576527953147888,16.536262814662784,0.021228313446044922,0.007606981668637731,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5,0.7857142857142857,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7148351648351647,0.09499140352235544,46,0.6458333333333333,0.85,0.6458333333333333,0.5,0.85,0.7142857142857143,0.7738095238095238,0.775,0.875,0.6904761904761905,0.7320238095238095,0.11072734178009999,51,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5,0.7857142857142857,0.7142857142857143,0.7738095238095238,0.7619047619047619,0.8571428571428572,0.6904761904761905,0.7154761904761904,0.09648734246643872,49,0.641025641025641,0.7754010695187166,0.641025641025641,0.49743589743589745,0.7754010695187166,0.7142857142857143,0.7692307692307692,0.7636363636363636,0.8452380952380951,0.6904761904761905,0.7113156451391746,0.09397326485468149,46
15,0.4297191619873047,0.056680269932738246,0.02306952476501465,0.012079915171835593,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.42857142857142855,0.5,0.35714285714285715,0.42857142857142855,0.38461538461538464,0.38461538461538464,0.46153846153846156,0.46153846153846156,0.4406593406593407,0.049984902925468824,136,0.5,0.5,0.23076923076923078,0.5,0.20833333333333334,0.23076923076923078,0.38095238095238093,0.38095238095238093,0.23076923076923078,0.23076923076923078,0.33933150183150185,0.12050364351811872,76,0.5,0.5,0.42857142857142855,0.5,0.35714285714285715,0.42857142857142855,0.38095238095238093,0.38095238095238093,0.5,0.5,0.44761904761904764,0.056142029155007614,136,0.4269005847953216,0.4269005847953216,0.3,0.4269005847953216,0.2631578947368421,0.3,0.38095238095238093,0.38095238095238093,0.3157894736842105,0.3157894736842105,0.353734335839599,0.05865152890193478,79
16,7.104221320152282,3.5400901956967807,0.018421339988708495,0.010521468248422778,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5,0.6428571428571429,0.5714285714285714,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6939560439560439,0.10520363976856063,58,0.6458333333333333,0.7333333333333334,0.7333333333333334,0.5,0.6458333333333333,0.5777777777777777,0.8452380952380952,0.775,0.875,0.6904761904761905,0.7021825396825396,0.10973409763801466,60,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.5,0.6428571428571428,0.5714285714285714,0.8452380952380952,0.7619047619047619,0.8571428571428572,0.6904761904761905,0.694047619047619,0.10621956680330648,58,0.641025641025641,0.7083333333333333,0.7083333333333333,0.49743589743589745,0.641025641025641,0.5625,0.8452380952380952,0.7636363636363636,0.8452380952380951,0.6904761904761905,0.6903242590742591,0.10603094043071909,56
17,0.28312904834747316,0.027975618597415503,0.021158838272094728,0.007715811019196674,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,64,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,65,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,84
18,40.75507712364197,46.059630761076036,0.02203843593597412,0.008308123746009314,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5,0.7142857142857143,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.9230769230769231,0.6153846153846154,0.7,0.10773154701140626,56,0.675,0.7333333333333334,0.7916666666666667,0.5,0.7333333333333334,0.675,0.6904761904761905,0.7738095238095238,0.9285714285714286,0.6190476190476191,0.7120238095238095,0.10712890120748417,57,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.5,0.7142857142857142,0.6428571428571428,0.6904761904761905,0.7738095238095238,0.9285714285714286,0.6190476190476191,0.7011904761904761,0.10890742703966104,57,0.6256684491978609,0.7083333333333333,0.7846153846153845,0.49743589743589745,0.7083333333333333,0.6256684491978609,0.6904761904761905,0.7692307692307692,0.923076923076923,0.6153846153846153,0.6948223345282168,0.10996355024335579,54
19,1.0886106729507445,0.41854080004453814,0.01948513984680176,0.010313107196897917,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,64,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,65,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,84
20,2.4935635566711425,2.8175470439991974,0.021026062965393066,0.013544222581290646,identity,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5,0.6428571428571429,0.5714285714285714,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6862637362637363,0.10629986771668606,60,0.7916666666666667,0.7333333333333334,0.5777777777777777,0.5,0.6458333333333333,0.5777777777777777,0.7738095238095238,0.775,0.8452380952380952,0.7125,0.6932936507936508,0.10686342161523134,61,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5,0.6428571428571428,0.5714285714285714,0.7738095238095238,0.7619047619047619,0.8452380952380952,0.7023809523809523,0.6869047619047619,0.10608605799387719,60,0.7846153846153845,0.7083333333333333,0.5625,0.4759358288770053,0.641025641025641,0.5625,0.7692307692307692,0.7636363636363636,0.8452380952380952,0.6904761904761905,0.6803491606432782,0.11175427245643345,61
21,0.3834804058074951,0.06499063886118224,0.024907970428466798,0.014803093885270974,identity,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,64,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,65,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,84
22,8.62604455947876,11.999979055971341,0.023158454895019533,0.010479094647837545,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.5384615384615384,0.8461538461538461,0.6153846153846154,0.6989010989010989,0.13614404527071167,57,0.7916666666666667,0.8571428571428571,0.606060606060606,0.5,0.7333333333333334,0.8571428571428571,0.8452380952380952,0.5833333333333333,0.875,0.6190476190476191,0.7267965367965367,0.1313123045579162,53,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857142,0.8571428571428571,0.8452380952380952,0.5595238095238095,0.8571428571428572,0.6190476190476191,0.7023809523809523,0.13468700594029476,53,0.5906432748538012,0.8571428571428571,0.5333333333333332,0.49743589743589745,0.7083333333333333,0.8571428571428571,0.8452380952380952,0.5125,0.8452380952380951,0.6153846153846153,0.6862392359102885,0.1458892463321499,58
23,0.5914545774459838,0.050173305697694376,0.02339906692504883,0.008460211488683346,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.6428571428571429,0.42857142857142855,0.35714285714285715,0.14285714285714285,0.42857142857142855,0.6153846153846154,0.46153846153846156,0.38461538461538464,0.5384615384615384,0.4714285714285714,0.15681592056574262,122,0.7142857142857143,0.6458333333333333,0.4222222222222222,0.35416666666666663,0.1111111111111111,0.42857142857142855,0.6527777777777778,0.4772727272727273,0.20833333333333334,0.75,0.47645743145743136,0.2041380852314767,64,0.7142857142857143,0.6428571428571428,0.42857142857142855,0.3571428571428571,0.14285714285714285,0.42857142857142855,0.6309523809523809,0.48809523809523814,0.4166666666666667,0.5714285714285714,0.4821428571428571,0.15831543042358215,122,0.7142857142857143,0.641025641025641,0.41666666666666663,0.3538461538461538,0.125,0.42857142857142855,0.6060606060606061,0.40522875816993464,0.2777777777777778,0.4583333333333333,0.44267960797372563,0.16683285796148092,64
24,1.5414926052093505,0.7576814173541161,0.019685745239257812,0.007446369029854462,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.5,0.8571428571428571,0.8571428571428571,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.7434065934065934,0.11522883256636303,26,0.675,0.8571428571428571,0.6458333333333333,0.5,0.8888888888888888,0.8571428571428571,0.8452380952380952,0.6904761904761905,0.7738095238095238,0.7738095238095238,0.750734126984127,0.11617520289773352,39,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.5,0.8571428571428572,0.8571428571428571,0.8452380952380952,0.6904761904761905,0.7738095238095238,0.7738095238095238,0.744047619047619,0.11545164196603297,27,0.6256684491978609,0.8571428571428571,0.641025641025641,0.49743589743589745,0.8541666666666667,0.8571428571428571,0.8452380952380952,0.6904761904761905,0.7692307692307692,0.7692307692307692,0.7406758192787605,0.11722451520678591,23
25,0.25490403175354004,0.05922041754034963,0.021499085426330566,0.008862622990040817,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,64,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,65,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,84
26,28.371036887168884,27.018949750074352,0.01733977794647217,0.008715080596318463,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.5,0.6923076923076923,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6862637362637363,0.1406732908604268,60,0.6458333333333333,0.8571428571428571,0.6458333333333333,0.4222222222222222,0.7333333333333334,0.5,0.6904761904761905,0.6904761904761905,0.9285714285714286,0.7738095238095238,0.6887698412698413,0.14333405842773933,62,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.42857142857142855,0.7142857142857142,0.5,0.6904761904761905,0.6904761904761905,0.9285714285714286,0.7738095238095238,0.6869047619047619,0.14186660560839565,60,0.641025641025641,0.8571428571428571,0.641025641025641,0.41666666666666663,0.7083333333333333,0.4759358288770053,0.6904761904761905,0.6904761904761905,0.923076923076923,0.7692307692307692,0.6813390041331218,0.14610170903625905,59
27,0.47575855255126953,0.036425072174663856,0.028638648986816406,0.01288493264504021,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.42857142857142855,0.5,0.35714285714285715,0.42857142857142855,0.38461538461538464,0.38461538461538464,0.46153846153846156,0.46153846153846156,0.4406593406593407,0.049984902925468824,136,0.5,0.5,0.23076923076923078,0.5,0.20833333333333334,0.23076923076923078,0.38095238095238093,0.38095238095238093,0.23076923076923078,0.23076923076923078,0.33933150183150185,0.12050364351811872,76,0.5,0.5,0.42857142857142855,0.5,0.35714285714285715,0.42857142857142855,0.38095238095238093,0.38095238095238093,0.5,0.5,0.44761904761904764,0.056142029155007614,136,0.4269005847953216,0.4269005847953216,0.3,0.4269005847953216,0.2631578947368421,0.3,0.38095238095238093,0.38095238095238093,0.3157894736842105,0.3157894736842105,0.353734335839599,0.05865152890193478,79
28,2.874179744720459,0.6572464834036457,0.025394654273986815,0.009050184291984616,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.8571428571428571,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.743956043956044,0.09437762880696214,24,0.675,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.8888888888888888,0.7333333333333334,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.7738095238095238,0.7544642857142857,0.0936778297838977,34,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.8571428571428572,0.7142857142857142,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.7738095238095238,0.7452380952380953,0.09467093024795738,23,0.6256684491978609,0.8571428571428571,0.641025641025641,0.5625,0.8541666666666667,0.7083333333333333,0.8452380952380952,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7401767350296762,0.09786275579834113,24
29,0.24631221294403077,0.02372288605006889,0.019092917442321777,0.0050619108780602115,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,64,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,65,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,84
30,61.11315200328827,68.72935922594453,0.020401525497436523,0.007336747700788912,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7736263736263735,0.08425784315036293,7,0.6458333333333333,0.8571428571428571,0.7333333333333334,0.7333333333333334,0.8888888888888888,0.675,0.8452380952380952,0.775,0.875,0.8452380952380952,0.7874007936507936,0.08258532630291736,9,0.6428571428571428,0.8571428571428571,0.7142857142857142,0.7142857142857142,0.8571428571428572,0.6428571428571428,0.8452380952380952,0.7619047619047619,0.8571428571428572,0.8452380952380952,0.7738095238095237,0.08518354199999204,7,0.641025641025641,0.8571428571428571,0.7083333333333333,0.7083333333333333,0.8541666666666667,0.6256684491978609,0.8452380952380952,0.7636363636363636,0.8452380952380951,0.8452380952380952,0.769402093005034,0.08761773597813596,7
31,1.2345304489135742,0.2040046596294223,0.025476813316345215,0.010661072932140343,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,64,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,65,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,84
32,1.116490364074707,0.8766880394352325,0.020154666900634766,0.009118491841920272,identity,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5,0.8571428571428571,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7434065934065934,0.10600409203458289,26,0.7916666666666667,0.8571428571428571,0.6458333333333333,0.5,0.8888888888888888,0.7333333333333334,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.7125,0.7522222222222222,0.1084874405373552,38,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5,0.8571428571428572,0.7142857142857142,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.7023809523809523,0.7452380952380953,0.10570463276391959,23,0.7846153846153845,0.8571428571428571,0.641025641025641,0.4759358288770053,0.8541666666666667,0.7083333333333333,0.8452380952380952,0.7692307692307692,0.7692307692307692,0.6904761904761905,0.7395395535836713,0.11158405679777933,26
