id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
215,0.008878803253173828,0.0037422369807387,0.005019164085388184,0.0010265923261890493,0.1,0,3,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5,0.7857142857142857,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.7692307692307693,0.7692307692307693,0.6472527472527473,0.1022568658345872,592,0.7916666666666667,0.7333333333333334,0.675,0.5,0.85,0.5777777777777777,0.5833333333333333,0.5227272727272727,0.8333333333333333,0.8333333333333333,0.690050505050505,0.12929792051603317,542,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.5,0.7857142857142857,0.5714285714285714,0.5595238095238095,0.5119047619047619,0.7857142857142857,0.7857142857142857,0.65,0.10743346831122358,589,0.5906432748538012,0.7083333333333333,0.6256684491978609,0.49743589743589745,0.7754010695187166,0.5625,0.5125,0.45833333333333326,0.7636363636363637,0.7636363636363637,0.625808808494567,0.11392636943109431,559
216,0.0053148984909057615,0.000951032179622081,0.00437920093536377,0.0008834323825965652,0.1,0,3,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7379120879120878,0.11746039678729309,108,0.7333333333333334,0.7916666666666667,0.8181818181818181,0.5777777777777777,0.7916666666666667,0.5,0.7738095238095238,0.775,0.9285714285714286,0.875,0.7565007215007216,0.12200053642649146,197,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5,0.7738095238095238,0.7619047619047619,0.9285714285714286,0.8571428571428572,0.7392857142857142,0.11933892929531201,108,0.7083333333333333,0.7846153846153845,0.6888888888888889,0.5625,0.7846153846153845,0.49743589743589745,0.7692307692307692,0.7636363636363636,0.923076923076923,0.8452380952380951,0.7327571040071039,0.11975830617667642,98
217,0.006717419624328614,0.0013638649719248874,0.0040743350982666016,0.0008526696545914705,0.1,0,3,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.7983516483516484,0.13321314975527487,2,0.85,0.7916666666666667,0.8181818181818181,0.675,0.8181818181818181,0.5777777777777777,0.9285714285714286,0.9375,0.9285714285714286,1.0,0.8325450937950938,0.12231678572751246,35,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.9285714285714286,0.9166666666666667,0.9285714285714286,1.0,0.7988095238095239,0.1336783376586636,1,0.7754010695187166,0.7846153846153845,0.6888888888888889,0.6256684491978609,0.6888888888888889,0.5625,0.923076923076923,0.9212121212121211,0.923076923076923,1.0,0.7893328648475707,0.14006471718260505,1
218,0.007905077934265137,0.0013484990455510924,0.004471731185913086,0.0008176460371807167,0.1,0,3,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.0401362249840652,750,0.25,0.25,0.25,0.25,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.21171321453112127,747,0.5,0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,747,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35464912280701755,0.0606847659018119,750
219,0.005670404434204102,0.0009130850404914904,0.004631924629211426,0.0008223939568557975,0.1,0,3,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5,0.5384615384615384,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.6697802197802197,0.11963520811773694,547,0.7916666666666667,0.675,0.8181818181818181,0.6458333333333333,0.85,0.5,0.5833333333333333,0.5227272727272727,0.875,0.875,0.7136742424242424,0.13886886965456594,518,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.5,0.5595238095238095,0.5119047619047619,0.8571428571428572,0.8571428571428572,0.6714285714285715,0.12396967663756968,547,0.5906432748538012,0.6256684491978609,0.6888888888888889,0.641025641025641,0.7754010695187166,0.4759358288770053,0.5125,0.45833333333333326,0.8452380952380951,0.8452380952380951,0.6458872676171437,0.13544036953090643,524
220,0.005638337135314942,0.0011169946432818974,0.004591822624206543,0.0009996720166887726,0.1,0,5,scale,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7379120879120878,0.11746039678729309,108,0.7333333333333334,0.7916666666666667,0.8181818181818181,0.5777777777777777,0.7916666666666667,0.5,0.7738095238095238,0.775,0.9285714285714286,0.875,0.7565007215007216,0.12200053642649146,197,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5,0.7738095238095238,0.7619047619047619,0.9285714285714286,0.8571428571428572,0.7392857142857142,0.11933892929531201,108,0.7083333333333333,0.7846153846153845,0.6888888888888889,0.5625,0.7846153846153845,0.49743589743589745,0.7692307692307692,0.7636363636363636,0.923076923076923,0.8452380952380951,0.7327571040071039,0.11975830617667642,98
221,0.006312727928161621,0.0007580800740334621,0.005216002464294434,0.0005251728606115153,0.1,0,5,scale,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.8461538461538461,1.0,1.0,0.6450549450549451,0.2052063561227212,596,0.25,0.7692307692307692,0.25,0.25,0.25,0.7692307692307692,0.23076923076923078,0.875,1.0,1.0,0.5644230769230769,0.3265849495765854,668,0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.5,0.8571428571428572,1.0,1.0,0.65,0.20316375219039848,589,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.8452380952380951,1.0,1.0,0.5444360902255638,0.2730820957834722,653
222,0.008681154251098633,0.0007606614660541229,0.005781197547912597,0.001322653804558662,0.1,0,5,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.8461538461538461,1.0,1.0,0.637912087912088,0.2088555424310164,614,0.25,0.25,0.25,0.25,0.25,0.7692307692307692,0.23076923076923078,0.875,1.0,1.0,0.5125,0.33113938367418383,674,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.8571428571428572,1.0,1.0,0.6428571428571429,0.20701966780270625,614,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.8452380952380951,1.0,1.0,0.5302694235588972,0.2799061216322676,662
223,0.008673977851867676,0.000833590799220983,0.005030536651611328,0.0008502629912987967,0.1,0,5,scale,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.46153846153846156,0.8461538461538461,1.0,0.9230769230769231,0.6373626373626374,0.19282504977015424,638,0.25,0.25,0.7692307692307692,0.5,0.25,0.606060606060606,0.23076923076923078,0.875,1.0,0.9285714285714286,0.5659632034632034,0.29572052577317015,665,0.5,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.8571428571428572,1.0,0.9285714285714286,0.6428571428571429,0.191662969499982,614,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.4269005847953216,0.3333333333333333,0.5333333333333332,0.3157894736842105,0.8452380952380951,1.0,0.923076923076923,0.5519338410127883,0.25407846696910374,635
224,0.006290912628173828,0.0007627756717838882,0.005205678939819336,0.0006527853395055209,0.1,0,5,auto,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7379120879120878,0.11746039678729309,108,0.7333333333333334,0.7916666666666667,0.8181818181818181,0.5777777777777777,0.7916666666666667,0.5,0.7738095238095238,0.775,0.9285714285714286,0.875,0.7565007215007216,0.12200053642649146,197,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5,0.7738095238095238,0.7619047619047619,0.9285714285714286,0.8571428571428572,0.7392857142857142,0.11933892929531201,108,0.7083333333333333,0.7846153846153845,0.6888888888888889,0.5625,0.7846153846153845,0.49743589743589745,0.7692307692307692,0.7636363636363636,0.923076923076923,0.8452380952380951,0.7327571040071039,0.11975830617667642,98
225,0.006395030021667481,0.0008287756706134891,0.005278587341308594,0.0007189898214889508,0.1,0,5,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.8461538461538461,1.0,1.0,0.6450549450549451,0.2052063561227212,596,0.25,0.7692307692307692,0.25,0.25,0.25,0.7692307692307692,0.23076923076923078,0.875,1.0,1.0,0.5644230769230769,0.3265849495765854,668,0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.5,0.8571428571428572,1.0,1.0,0.65,0.20316375219039848,589,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.8452380952380951,1.0,1.0,0.5444360902255638,0.2730820957834722,653
226,0.008946394920349121,0.001286728560255351,0.005866384506225586,0.0013241744410597397,0.1,0,5,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.8461538461538461,1.0,1.0,0.637912087912088,0.2088555424310164,614,0.25,0.25,0.25,0.25,0.25,0.7692307692307692,0.23076923076923078,0.875,1.0,1.0,0.5125,0.33113938367418383,674,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.8571428571428572,1.0,1.0,0.6428571428571429,0.20701966780270625,614,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.8452380952380951,1.0,1.0,0.5302694235588972,0.2799061216322676,662
227,0.007716584205627442,0.0011988468154617662,0.004227662086486816,0.0010933897480172128,0.1,0,5,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.6428571428571429,0.5,0.5,0.5714285714285714,0.46153846153846156,0.8461538461538461,1.0,0.9230769230769231,0.6445054945054945,0.19156922577674718,608,0.25,0.25,0.7916666666666667,0.5,0.25,0.606060606060606,0.23076923076923078,0.875,1.0,0.9285714285714286,0.5682067932067932,0.2973348796719268,662,0.5,0.5,0.6428571428571428,0.5,0.5,0.5714285714285714,0.5,0.8571428571428572,1.0,0.9285714285714286,0.65,0.19019324222420497,589,0.3333333333333333,0.3333333333333333,0.5906432748538012,0.4269005847953216,0.3333333333333333,0.5333333333333332,0.3157894736842105,0.8452380952380951,1.0,0.923076923076923,0.5634981684981685,0.25294286735291016,619
228,0.004041552543640137,0.00017249963159095787,0.0032938241958618162,0.00015158911437625618,0.1,0,5,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7379120879120878,0.11746039678729309,108,0.7333333333333334,0.7916666666666667,0.8181818181818181,0.5777777777777777,0.7916666666666667,0.5,0.7738095238095238,0.775,0.9285714285714286,0.875,0.7565007215007216,0.12200053642649146,197,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5,0.7738095238095238,0.7619047619047619,0.9285714285714286,0.8571428571428572,0.7392857142857142,0.11933892929531201,108,0.7083333333333333,0.7846153846153845,0.6888888888888889,0.5625,0.7846153846153845,0.49743589743589745,0.7692307692307692,0.7636363636363636,0.923076923076923,0.8452380952380951,0.7327571040071039,0.11975830617667642,98
