id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
25,0.6581408262252808,0.06077898955632627,0.0058899402618408205,0.00017978369643372672,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.75,0.75,0.75,0.75,0.875,0.75,0.375,0.625,0.6513888888888889,0.1616669053071931,78,0.41666666666666663,0.41666666666666663,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.3666666666666667,0.6333333333333333,0.6900000000000001,0.20099751242241776,61,0.425,0.425,0.75,0.75,0.75,0.75,0.875,0.75,0.375,0.625,0.6475,0.1667520614565229,78,0.4155844155844156,0.4155844155844156,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.873015873015873,0.7333333333333334,0.3650793650793651,0.6190476190476191,0.6354978354978356,0.1656485208538775,77
26,0.551033616065979,0.19777079907786468,0.005923247337341309,0.00013269168616679192,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.6666666666666666,0.75,0.875,0.625,0.5,0.75,0.75,0.75,0.625,0.673611111111111,0.12301667306447468,46,0.41666666666666663,0.675,0.8333333333333333,0.9,0.6333333333333333,0.5,0.8333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.7008333333333333,0.15020587723373396,55,0.425,0.675,0.75,0.875,0.625,0.5,0.75,0.75,0.75,0.625,0.6725,0.12671325897474187,39,0.4155844155844156,0.6666666666666665,0.7333333333333334,0.873015873015873,0.6190476190476191,0.4666666666666667,0.7333333333333334,0.75,0.7333333333333334,0.6190476190476191,0.661002886002886,0.13042792370710798,42
27,1.4557944774627685,0.15045682851956554,0.006064200401306152,0.00014162049349703828,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.5555555555555556,0.75,0.75,0.875,0.75,0.875,0.75,0.5,0.625,0.6986111111111111,0.12593018102832682,14,0.55,0.55,0.8333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.9,0.75,0.5,0.6333333333333333,0.7283333333333333,0.14739402972983676,13,0.55,0.55,0.75,0.75,0.875,0.75,0.875,0.75,0.5,0.625,0.6975,0.12720554233208553,9,0.55,0.55,0.7333333333333334,0.7333333333333334,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.4666666666666667,0.6190476190476191,0.6881746031746031,0.13049967444010943,16
28,0.15372171401977539,0.04827987844632146,0.005834650993347168,0.00011682165150504579,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.6666666666666666,0.75,0.875,0.625,0.625,0.75,0.75,0.75,0.625,0.6861111111111111,0.11044941862261691,22,0.41666666666666663,0.675,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.7141666666666666,0.13713588151902478,27,0.425,0.675,0.75,0.875,0.625,0.625,0.75,0.75,0.75,0.625,0.6849999999999999,0.11467344941179715,22,0.4155844155844156,0.6666666666666665,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.75,0.7333333333333334,0.6190476190476191,0.6762409812409812,0.11479813397438643,26
29,0.6476109027862549,0.04844553739572599,0.005959796905517578,0.00023726723670796008,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.75,0.75,0.75,0.75,0.875,0.875,0.375,0.625,0.675,0.1619947034647037,42,0.5357142857142857,0.41666666666666663,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.9,0.3666666666666667,0.6333333333333333,0.7085714285714285,0.1931837328776056,41,0.525,0.425,0.75,0.75,0.75,0.75,0.875,0.875,0.375,0.625,0.67,0.16725728683677732,51,0.5,0.4155844155844156,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.3650793650793651,0.6190476190476191,0.6579076479076479,0.16917834151114838,51
30,1.1164394617080688,0.5463860209793179,0.0062551736831665036,0.0001445488195312382,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.75,0.875,0.625,0.5,0.625,0.75,0.875,0.625,0.6625,0.1397266400892016,63,0.41666666666666663,0.5833333333333333,0.8333333333333333,0.9,0.6333333333333333,0.5,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6783333333333333,0.15582219211510137,84,0.425,0.575,0.75,0.875,0.625,0.5,0.625,0.75,0.875,0.625,0.6625,0.14153179854718162,57,0.4155844155844156,0.55,0.7333333333333334,0.873015873015873,0.6190476190476191,0.5,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6552092352092351,0.14369066018382023,59
31,2.109147787094116,0.2668742169701743,0.005869436264038086,0.0001171167198399101,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.5555555555555556,0.75,0.75,0.75,0.75,0.875,0.75,0.5,0.625,0.6861111111111111,0.1133796201775475,22,0.55,0.55,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.75,0.5,0.6333333333333333,0.7216666666666667,0.14084072958881994,17,0.55,0.55,0.75,0.75,0.75,0.75,0.875,0.75,0.5,0.625,0.6849999999999999,0.11467344941179715,22,0.55,0.55,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.873015873015873,0.75,0.4666666666666667,0.6190476190476191,0.6742063492063493,0.11671484266088224,29
32,0.10300586223602295,0.03023273110386868,0.006100749969482422,0.00010021809194079141,identity,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.6666666666666666,0.75,0.875,0.625,0.625,0.75,0.75,0.75,0.625,0.6861111111111111,0.11044941862261691,22,0.41666666666666663,0.675,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.7141666666666666,0.13713588151902478,27,0.425,0.675,0.75,0.875,0.625,0.625,0.75,0.75,0.75,0.625,0.6849999999999999,0.11467344941179715,22,0.4155844155844156,0.6666666666666665,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.75,0.7333333333333334,0.6190476190476191,0.6762409812409812,0.11479813397438643,26
33,0.6253813743591309,0.04659369543760832,0.005951714515686035,0.00016107450687286834,identity,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.75,0.75,0.75,0.75,0.875,0.875,0.5,0.75,0.7,0.14139407325138237,8,0.41666666666666663,0.55,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.9,0.5,0.75,0.735,0.16856419812311535,8,0.425,0.55,0.75,0.75,0.75,0.75,0.875,0.875,0.5,0.75,0.6975,0.14553779577827886,9,0.4155844155844156,0.55,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.5,0.75,0.6894949494949495,0.14460362819537262,13
34,0.33253822326660154,0.09448983633993087,0.005953860282897949,0.00012184258029675447,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.75,0.875,0.625,0.5,0.75,0.875,0.75,0.625,0.6972222222222222,0.1191210091243976,18,0.55,0.675,0.8333333333333333,0.9,0.6333333333333333,0.5,0.8333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.7291666666666666,0.1402997782527748,11,0.55,0.675,0.75,0.875,0.625,0.5,0.75,0.875,0.75,0.625,0.6975,0.11960873713905686,9,0.55,0.6666666666666665,0.7333333333333334,0.873015873015873,0.6190476190476191,0.5,0.7333333333333334,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6900793650793651,0.11787103760753422,12
35,1.1925466299057006,0.11379337235463854,0.006080174446105957,0.00015111433169823278,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.6666666666666666,0.75,0.75,0.875,0.75,0.875,0.75,0.5,0.625,0.7097222222222223,0.11743299902182205,5,0.55,0.675,0.8333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.9,0.75,0.5,0.6333333333333333,0.7408333333333333,0.13664888095651082,5,0.55,0.675,0.75,0.75,0.875,0.75,0.875,0.75,0.5,0.625,0.71,0.11789826122551594,5,0.55,0.6666666666666665,0.7333333333333334,0.7333333333333334,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.4666666666666667,0.6190476190476191,0.6998412698412698,0.12260134972707469,5
36,0.034677982330322266,0.005991322307684433,0.005938506126403809,7.294201637325057e-05,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.6666666666666666,0.625,0.875,0.875,0.75,0.875,0.75,0.625,0.625,0.711111111111111,0.13376665697593895,4,0.45,0.675,0.7857142857142857,0.9,0.9,0.8333333333333333,0.9,0.75,0.6333333333333333,0.6333333333333333,0.7460714285714285,0.14085909276154465,4,0.45,0.675,0.625,0.875,0.875,0.75,0.875,0.75,0.625,0.625,0.7125,0.1324056267686536,4,0.4444444444444445,0.6666666666666665,0.5636363636363637,0.873015873015873,0.873015873015873,0.7333333333333334,0.873015873015873,0.75,0.6190476190476191,0.6190476190476191,0.7015223665223665,0.13838814343418787,4
37,0.12333619594573975,0.007376548067957971,0.00585787296295166,0.0001340626228666879,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.3333333333333333,0.625,0.375,0.75,0.75,0.5,0.5,0.625,0.5,0.5402777777777777,0.13657093530605396,130,0.45,0.3333333333333333,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.75,0.5,0.5,0.6333333333333333,0.5,0.55,0.15238839267549945,129,0.45,0.35,0.625,0.375,0.75,0.75,0.5,0.5,0.625,0.5,0.5425,0.13372079120316333,130,0.4444444444444445,0.325,0.6190476190476191,0.3650793650793651,0.7333333333333334,0.75,0.5,0.4666666666666667,0.6190476190476191,0.4666666666666667,0.5289285714285714,0.13822362782823158,130
38,0.2063042163848877,0.06254239548954503,0.006032347679138184,8.065114153622982e-05,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.5,0.875,0.625,0.625,0.625,0.6263888888888889,0.13211976656068306,108,0.25,0.45,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.25,0.9,0.6333333333333333,0.7857142857142857,0.6333333333333333,0.6354761904761904,0.2291298981016699,119,0.4,0.45,0.625,0.75,0.75,0.5,0.875,0.625,0.625,0.625,0.6224999999999999,0.13804437692278523,108,0.3076923076923077,0.4444444444444445,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.3333333333333333,0.873015873015873,0.6190476190476191,0.5636363636363637,0.6190476190476191,0.5790520590520589,0.1702432791078954,125
39,0.17912867069244384,0.010161076609744852,0.0061284065246582035,0.00014477011712611253,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,142,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,136,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,142
40,0.04659135341644287,0.006130355182431807,0.006151747703552246,0.0009189062924074415,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.6666666666666666,0.625,0.75,0.875,0.5,0.875,0.75,0.75,0.625,0.6861111111111111,0.1358273686488628,22,0.45,0.675,0.7857142857142857,0.8333333333333333,0.9,0.5,0.9,0.75,0.75,0.6333333333333333,0.7177380952380952,0.14647448950959857,24,0.45,0.675,0.625,0.75,0.875,0.5,0.875,0.75,0.75,0.625,0.6875,0.13474512978211864,19,0.4444444444444445,0.6666666666666665,0.5636363636363637,0.7333333333333334,0.873015873015873,0.4666666666666667,0.873015873015873,0.75,0.75,0.6190476190476191,0.673982683982684,0.14325627918160838,32
41,1.2299722909927369,1.350766469417324,0.005874061584472656,0.0002394797598550937,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.6666666666666666,0.5,0.75,0.75,0.5,0.875,0.625,0.625,0.5,0.6347222222222222,0.12092908083911245,99,0.5357142857142857,0.8125,0.5,0.8333333333333333,0.75,0.5,0.9,0.6333333333333333,0.6333333333333333,0.5,0.6598214285714284,0.14583193633927577,101,0.525,0.625,0.5,0.75,0.75,0.5,0.875,0.625,0.625,0.5,0.6275000000000001,0.12270391191808026,99,0.5,0.5846153846153846,0.4666666666666667,0.7333333333333334,0.75,0.4666666666666667,0.873015873015873,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.607905982905983,0.13359866853600466,106
42,0.6883658647537232,0.20541245590298707,0.0062110662460327145,0.00024843956012831866,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.6666666666666666,0.75,0.625,0.625,0.625,0.875,0.875,0.375,0.75,0.65,0.17300449576688912,84,0.325,0.8125,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.7857142857142857,0.9,0.9,0.3666666666666667,0.75,0.7092261904761905,0.19569293164989998,40,0.325,0.625,0.75,0.625,0.625,0.625,0.875,0.875,0.375,0.75,0.645,0.17457090250096088,91,0.32500000000000007,0.5846153846153846,0.7333333333333334,0.5636363636363637,0.6190476190476191,0.5636363636363637,0.873015873015873,0.873015873015873,0.3650793650793651,0.75,0.6250380175380176,0.17808450785660138,93
43,0.36279935836791993,0.008448714732166768,0.006357574462890625,0.00021183034438980797,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,136,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,136,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,136
44,0.023608827590942384,0.004916215493477471,0.005940532684326172,0.00011568880210008108,logistic,0.0001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.75,0.75,0.875,0.625,0.875,0.625,0.5,0.625,0.6513888888888889,0.15169439103541352,78,0.45,0.41666666666666663,0.8333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.9,0.6333333333333333,0.5,0.6333333333333333,0.6733333333333332,0.174515201502779,90,0.45,0.425,0.75,0.75,0.875,0.625,0.875,0.625,0.5,0.625,0.65,0.15370426148939398,72,0.4444444444444445,0.4155844155844156,0.7333333333333334,0.7333333333333334,0.873015873015873,0.6190476190476191,0.873015873015873,0.6190476190476191,0.5,0.6190476190476191,0.642987012987013,0.1534428657680202,68
45,0.1237905502319336,0.0074958533789798104,0.005765843391418457,0.00022655097559562453,logistic,0.0001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.6666666666666666,0.625,0.75,0.625,0.25,0.5,0.5,0.5,0.5,0.5361111111111111,0.1319371343004213,133,0.4642857142857143,0.6666666666666666,0.6333333333333333,0.75,0.6333333333333333,0.16666666666666666,0.25,0.5,0.5,0.5,0.5064285714285715,0.1732935917287202,133,0.475,0.65,0.625,0.75,0.625,0.25,0.5,0.5,0.5,0.5,0.5375,0.12857390870623792,133,0.4155844155844156,0.6493506493506493,0.6190476190476191,0.75,0.6190476190476191,0.2,0.3333333333333333,0.4666666666666667,0.5,0.4666666666666667,0.501969696969697,0.1549959617196445,133
46,0.07949490547180176,0.057369468580746305,0.005881857872009277,0.000239329268910434,logistic,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.875,0.625,0.5,0.5,0.625,0.875,0.5,0.75,0.6138888888888889,0.15857681084657874,117,0.2222222222222222,0.41666666666666663,0.9,0.6333333333333333,0.25,0.25,0.7857142857142857,0.9,0.25,0.75,0.5357936507936507,0.27215868803681964,132,0.5,0.425,0.875,0.625,0.5,0.5,0.625,0.875,0.5,0.75,0.6174999999999999,0.1557441812717252,114,0.30769230769230765,0.4155844155844156,0.873015873015873,0.6190476190476191,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.873015873015873,0.3333333333333333,0.75,0.5401992451992451,0.21686064304565086,129
47,0.10889990329742431,0.002056443514174577,0.00597834587097168,0.00011546944326526878,logistic,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,136,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,136,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,136
48,0.04326019287109375,0.006172189467541594,0.005703473091125488,0.0001971276892141254,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.875,0.625,0.75,0.75,0.875,0.875,0.625,0.625,0.6888888888888889,0.15592713556317989,19,0.41666666666666663,0.41666666666666663,0.9,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.71,0.18123036292090913,38,0.425,0.425,0.875,0.625,0.75,0.75,0.875,0.875,0.625,0.625,0.6849999999999999,0.1620956507744733,22,0.4155844155844156,0.4155844155844156,0.873015873015873,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6774025974025975,0.16381806566723967,25
49,0.11688804626464844,0.008617420320391327,0.005722188949584961,0.00015581066218080575,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.3333333333333333,0.625,0.375,0.75,0.75,0.5,0.5,0.625,0.5,0.5402777777777777,0.13657093530605396,130,0.45,0.3333333333333333,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.75,0.5,0.5,0.6333333333333333,0.5,0.55,0.15238839267549945,129,0.45,0.35,0.625,0.375,0.75,0.75,0.5,0.5,0.625,0.5,0.5425,0.13372079120316333,130,0.4444444444444445,0.325,0.6190476190476191,0.3650793650793651,0.7333333333333334,0.75,0.5,0.4666666666666667,0.6190476190476191,0.4666666666666667,0.5289285714285714,0.13822362782823158,130
50,0.22286601066589357,0.044319050247178235,0.005847787857055664,0.0001944705157424005,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.875,0.75,0.875,0.625,0.75,0.625,0.5,0.625,0.6513888888888889,0.15169439103541352,78,0.25,0.41666666666666663,0.9,0.8333333333333333,0.9,0.6333333333333333,0.75,0.6333333333333333,0.5,0.6333333333333333,0.6449999999999999,0.20152887854818446,113,0.4,0.425,0.875,0.75,0.875,0.625,0.75,0.625,0.5,0.625,0.645,0.16077935190813528,91,0.3076923076923077,0.4155844155844156,0.873015873015873,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.6190476190476191,0.5,0.6190476190476191,0.630978465978466,0.1761527144846103,91
51,0.17382419109344482,0.013878571379232518,0.005851864814758301,0.00014306721001090984,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,142,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,136,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,142
