id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
29,0.3754707098007202,0.03358738831897967,0.02067594528198242,0.006185516505321451,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5714285714285714,0.5,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.49230769230769234,0.05072830280256611,130,0.25,0.7692307692307692,0.25,0.23076923076923078,0.7692307692307692,0.23076923076923078,0.2692307692307692,0.25,0.23076923076923078,0.4772727272727273,0.37272727272727274,0.21016981972300888,115,0.5,0.5714285714285714,0.5,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.5,0.42857142857142855,0.5,0.48809523809523814,0.4916666666666667,0.049957464900850686,133,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3,0.47500000000000003,0.3,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.40522875816993464,0.3603474372205022,0.06412939804476026,115
30,66.20637559890747,6.320169313468357,0.020906829833984376,0.008164767048569804,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7653846153846153,0.09862752149688629,50,0.675,0.8571428571428571,0.9375,0.7142857142857143,0.5714285714285714,0.7916666666666667,0.8452380952380952,0.775,0.7738095238095238,0.7738095238095238,0.7714880952380951,0.09662914545674446,53,0.6428571428571428,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.8452380952380952,0.7619047619047619,0.7738095238095238,0.7738095238095238,0.7654761904761905,0.0986085161422801,50,0.6256684491978609,0.8571428571428571,0.9282051282051282,0.7142857142857143,0.5714285714285714,0.7846153846153845,0.8452380952380952,0.7636363636363636,0.7692307692307692,0.7692307692307692,0.7628682102211514,0.10069581225833557,50
31,10.749749732017516,1.2345585668049348,0.018838930130004882,0.0075000583391652284,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.5384615384615384,0.6983516483516483,0.1274547638248171,70,0.5777777777777777,0.9375,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.7738095238095238,0.7125,0.55,0.7077777777777777,0.1310127866933144,70,0.5714285714285714,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.7738095238095238,0.7023809523809523,0.5476190476190476,0.7011904761904761,0.12682343503260507,70,0.5625,0.9282051282051282,0.8541666666666667,0.5625,0.5714285714285714,0.7142857142857143,0.7692307692307692,0.7692307692307692,0.6904761904761905,0.5357142857142858,0.6957738095238095,0.1291819748847152,70
32,1.9589761734008788,0.7426655207728249,0.019489359855651856,0.010541319250056127,identity,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7796703296703297,0.10051942144516438,43,0.675,0.8571428571428571,0.9375,0.7916666666666667,0.5714285714285714,0.8888888888888888,0.8452380952380952,0.775,0.7738095238095238,0.7738095238095238,0.7889484126984126,0.10041619621459033,46,0.6428571428571428,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.8571428571428572,0.8452380952380952,0.7619047619047619,0.7738095238095238,0.7738095238095238,0.7797619047619048,0.10048775604841748,41,0.6256684491978609,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.5714285714285714,0.8541666666666667,0.8452380952380952,0.7636363636363636,0.7692307692307692,0.7692307692307692,0.7768563054592466,0.10267178152626762,40
33,0.34910972118377687,0.026182812478427554,0.025043416023254394,0.010936124096318028,identity,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5,0.42857142857142855,0.6923076923076923,0.6153846153846154,0.46153846153846156,0.5384615384615384,0.5664835164835165,0.08682188021571942,88,0.606060606060606,0.7333333333333334,0.7692307692307692,0.606060606060606,0.25,0.3939393939393939,0.7083333333333333,0.6333333333333333,0.23076923076923078,0.5833333333333333,0.5514393939393939,0.1836644501886349,85,0.5714285714285714,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.5,0.4285714285714286,0.6785714285714286,0.5952380952380952,0.5,0.5595238095238095,0.569047619047619,0.07946818699180301,88,0.5333333333333332,0.7083333333333333,0.47500000000000003,0.5333333333333332,0.3333333333333333,0.37777777777777777,0.675,0.5751633986928104,0.3157894736842105,0.5125,0.5039563983488132,0.12616410860952715,85
34,12.637991142272949,6.776623229078111,0.02077462673187256,0.007952969896495372,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7505494505494505,0.10620752629958014,61,0.675,0.8571428571428571,0.9375,0.6458333333333333,0.5714285714285714,0.7916666666666667,0.8452380952380952,0.775,0.7738095238095238,0.7125,0.7585119047619048,0.10376864433738667,63,0.6428571428571428,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8452380952380952,0.7619047619047619,0.7738095238095238,0.7023809523809523,0.7511904761904762,0.10560402873164332,59,0.6256684491978609,0.8571428571428571,0.9282051282051282,0.641025641025641,0.5714285714285714,0.7846153846153845,0.8452380952380952,0.7636363636363636,0.7692307692307692,0.6904761904761905,0.7476667450196862,0.10806067542977693,60
35,4.21135447025299,0.324968392928039,0.024735403060913087,0.005478814523490237,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.6153846153846154,0.7692307692307693,0.5384615384615384,0.6763736263736264,0.13803024578023093,76,0.6458333333333333,0.9375,0.7916666666666667,0.42857142857142855,0.5714285714285714,0.7333333333333334,0.7738095238095238,0.6190476190476191,0.8333333333333333,0.55,0.6884523809523809,0.14491503883560747,76,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.42857142857142855,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.6190476190476191,0.7857142857142857,0.5476190476190476,0.6797619047619047,0.138469320914299,76,0.641025641025641,0.9282051282051282,0.7846153846153845,0.42857142857142855,0.5714285714285714,0.7083333333333333,0.7692307692307692,0.6153846153846153,0.7636363636363637,0.5357142857142858,0.6746145521145521,0.13767232137213892,76
36,3.2004475593566895,1.8176406311145687,0.02398967742919922,0.012560763951464427,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.832967032967033,0.08279036572236205,4,0.8571428571428571,0.8888888888888888,0.7916666666666667,0.7916666666666667,0.675,0.85,0.9375,0.9375,0.9285714285714286,0.875,0.8532936507936508,0.078100198255178,5,0.8571428571428571,0.8571428571428572,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.8333333333333334,0.08230660008306483,4,0.8571428571428571,0.8541666666666667,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.7754010695187166,0.9212121212121211,0.9212121212121211,0.923076923076923,0.8452380952380951,0.8292349072496131,0.08700671040821883,4
37,0.31362576484680177,0.02434693445019635,0.022037100791931153,0.0173891783148965,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.42857142857142855,0.5,0.5,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4703296703296703,0.027051722252947632,139,0.25,0.23076923076923078,0.25,0.5,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.41666666666666663,0.41666666666666663,0.3006410256410256,0.09689670310007135,119,0.5,0.42857142857142855,0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.44047619047619047,0.44047619047619047,0.4738095238095238,0.03229680944345367,139,0.3333333333333333,0.3,0.3333333333333333,0.4269005847953216,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.4052287581699346,0.4052287581699346,0.34689370485036114,0.044823759613872166,118
38,12.62013611793518,8.182385145361758,0.021012067794799805,0.0054229298318588404,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,1.0,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7945054945054946,0.10108098264525274,31,0.7333333333333334,1.0,0.85,0.7916666666666667,0.7916666666666667,0.675,0.85,0.8452380952380952,0.9285714285714286,0.8,0.8265476190476191,0.08760003999315708,20,0.7142857142857142,1.0,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.75,0.8452380952380952,0.9285714285714286,0.7142857142857143,0.7952380952380953,0.10042427004268165,26,0.7083333333333333,1.0,0.7754010695187166,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.7450980392156863,0.8452380952380952,0.923076923076923,0.6749999999999999,0.7867046678811385,0.10674208567198437,33
39,1.0446624279022216,0.06068528735889663,0.02409384250640869,0.0059546747072916,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,109,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,109,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,122
40,4.395561385154724,1.1561884130086557,0.022715425491333006,0.009087810500965344,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571429,1.0,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8258241758241759,0.11060345391911729,6,0.675,0.9375,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.675,1.0,0.9375,0.875,0.875,0.8415476190476191,0.10317686200213547,8,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571428,1.0,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.8273809523809526,0.11056056917265902,6,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.6256684491978609,1.0,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.8217603964662787,0.11619312084557869,7
41,0.5361050605773926,0.093579798940344,0.022727656364440917,0.006581417110008262,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.46153846153846156,0.46153846153846156,0.5230769230769231,0.07624504948879848,94,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.7916666666666667,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.4071386946386946,0.25298571539402037,109,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5833333333333334,0.6666666666666666,0.5,0.5,0.525,0.06219027565051893,94,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.5112781954887218,0.6388888888888888,0.3157894736842105,0.3157894736842105,0.3890079365079365,0.10762345780089062,106
42,0.1713643789291382,0.027296329850316943,0.025089478492736815,0.013902815861352296,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.35714285714285715,0.35714285714285715,0.21428571428571427,0.42857142857142855,0.5,0.21428571428571427,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3917582417582418,0.09896365542967225,143,0.35416666666666663,0.35416666666666663,0.15,0.4222222222222222,0.5,0.20833333333333331,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2911965811965812,0.10493126357055071,122,0.3571428571428571,0.3571428571428571,0.21428571428571427,0.42857142857142855,0.5,0.21428571428571427,0.5,0.5,0.5,0.5,0.40714285714285714,0.11088696211614305,143,0.3538461538461538,0.3538461538461538,0.1764705882352941,0.41666666666666663,0.49743589743589745,0.21025641025641023,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3271679765023418,0.08678740069333578,140
43,1.3189458847045898,0.17138144966716112,0.027987170219421386,0.005384784122905059,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,133,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,109,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,142
44,1.972892689704895,0.42055648868363926,0.023548984527587892,0.0058205349768273365,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.6428571428571429,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.7692307692307693,1.0,0.8461538461538461,0.7895604395604395,0.13255430450223865,34,0.675,0.9375,0.6458333333333333,0.8888888888888888,0.6458333333333333,0.675,0.9375,0.7738095238095238,1.0,0.875,0.8054365079365079,0.13058094870530318,36,0.6428571428571428,0.9285714285714286,0.6428571428571428,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.7738095238095238,1.0,0.8571428571428572,0.7904761904761906,0.1323732440373109,34,0.6256684491978609,0.9282051282051282,0.641025641025641,0.8541666666666667,0.641025641025641,0.6256684491978609,0.9212121212121211,0.7692307692307692,1.0,0.8452380952380951,0.7851440960999784,0.13644701750255367,34
45,0.4491525650024414,0.051792493726133156,0.025526022911071776,0.009067031159442282,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,109,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,109,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,122
46,5.990042281150818,3.86200770477211,0.02249293327331543,0.012576928251336583,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,1.0,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.817032967032967,0.10657216283154303,11,0.6458333333333333,1.0,0.9375,0.7142857142857143,0.7916666666666667,0.7333333333333334,0.9375,0.8888888888888888,0.875,0.775,0.8299007936507936,0.10892719987860608,13,0.6428571428571428,1.0,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7619047619047619,0.8154761904761905,0.10637955620007197,11,0.641025641025641,1.0,0.9282051282051282,0.7142857142857143,0.7846153846153845,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363636,0.8144051781551781,0.10727914089677348,11
47,0.4601572036743164,0.04998533730132105,0.022362661361694337,0.007367455753847334,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,109,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,109,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,122
48,4.087012410163879,1.0945343399828364,0.019856643676757813,0.004462491499521585,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8032967032967033,0.08817953822993264,22,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.85,0.9375,0.8888888888888888,0.875,0.875,0.8268055555555556,0.09532281491442578,19,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.8035714285714286,0.08800671227750584,20,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.7846153846153845,0.5625,0.7754010695187166,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7995102201719848,0.08991364987457856,23
49,0.27652745246887206,0.03775249826979513,0.020389413833618163,0.005873697346937504,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.42857142857142855,0.5,0.5,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4703296703296703,0.027051722252947632,139,0.25,0.23076923076923078,0.25,0.5,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.41666666666666663,0.41666666666666663,0.3006410256410256,0.09689670310007135,119,0.5,0.42857142857142855,0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.44047619047619047,0.44047619047619047,0.4738095238095238,0.03229680944345367,139,0.3333333333333333,0.3,0.3333333333333333,0.4269005847953216,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.4052287581699346,0.4052287581699346,0.34689370485036114,0.044823759613872166,118
50,18.128300642967226,9.309296974324392,0.018874359130859376,0.009103857865377239,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.5,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7829670329670331,0.1442713182142182,38,0.7916666666666667,0.9375,0.7142857142857143,0.6458333333333333,0.5,0.675,0.9375,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.7947817460317461,0.14673493164341983,44,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.5,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.7821428571428573,0.1442442577563891,38,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.641025641025641,0.4759358288770053,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.923076923076923,0.923076923076923,0.7774602113572702,0.15033834144438177,39
51,0.9701094627380371,0.12943347184860238,0.02228541374206543,0.005543816189896364,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,109,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,109,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,122
