id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
150,0.013720846176147461,0.003115334347356251,0.006451797485351562,0.0016383406840694917,0.1,0,2,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.05224405122864751,679,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.25,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5019230769230769,0.2673630269234705,686,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5357142857142858,0.0357142857142857,667,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.39714912280701753,0.07800885873173566,727
151,0.012525272369384766,0.002887358473994515,0.006697607040405273,0.00241004486809094,0.1,0,2,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.05224405122864751,679,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.25,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5019230769230769,0.2673630269234705,686,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5357142857142858,0.0357142857142857,667,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.39714912280701753,0.07800885873173566,727
152,0.0120558500289917,0.0045370373398151715,0.011069965362548829,0.005171884165516477,0.1,0,2,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.6428571428571429,0.5,0.7857142857142857,0.5714285714285714,1.0,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7175824175824176,0.1527077188146737,450,0.5777777777777777,0.675,0.7916666666666667,0.5,0.85,0.5714285714285714,1.0,0.85,0.9285714285714286,0.8333333333333333,0.7577777777777778,0.15878810450257058,315,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5,0.7857142857142857,0.5714285714285714,1.0,0.75,0.9285714285714286,0.7857142857142857,0.7178571428571427,0.15357142857142858,486,0.5625,0.6256684491978609,0.5906432748538012,0.4269005847953216,0.7754010695187166,0.5714285714285714,1.0,0.7450980392156863,0.923076923076923,0.7636363636363637,0.6984353275723245,0.16703646261320346,244
153,0.010473966598510742,0.0034530528083796777,0.006068968772888183,0.0018358257264266516,0.1,0,2,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.05224405122864751,679,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.25,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5019230769230769,0.2673630269234705,686,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5357142857142858,0.0357142857142857,667,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.39714912280701753,0.07800885873173566,727
154,0.013275623321533203,0.004092635814103063,0.0055954217910766605,0.0011235591204829549,0.1,0,2,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5280219780219781,0.048554146395857936,654,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.25,0.7692307692307692,0.7692307692307692,0.75,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5538461538461539,0.2599783787095567,617,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5428571428571429,0.03499271061118824,651,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.4583333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.41140350877192977,0.07479709909231391,717
155,0.01979243755340576,0.011375138002107862,0.009492158889770508,0.003547855327091498,0.1,0,2,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.05224405122864751,679,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.25,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5019230769230769,0.2673630269234705,686,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5357142857142858,0.0357142857142857,667,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.39714912280701753,0.07800885873173566,727
156,0.017663335800170897,0.006684344156586313,0.010213589668273926,0.004114897120814947,0.1,0,2,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.6428571428571429,0.5,0.7857142857142857,0.5714285714285714,1.0,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7175824175824176,0.1527077188146737,450,0.5777777777777777,0.675,0.7916666666666667,0.5,0.85,0.5714285714285714,1.0,0.85,0.9285714285714286,0.8333333333333333,0.7577777777777778,0.15878810450257058,315,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5,0.7857142857142857,0.5714285714285714,1.0,0.75,0.9285714285714286,0.7857142857142857,0.7178571428571427,0.15357142857142858,486,0.5625,0.6256684491978609,0.5906432748538012,0.4269005847953216,0.7754010695187166,0.5714285714285714,1.0,0.7450980392156863,0.923076923076923,0.7636363636363637,0.6984353275723245,0.16703646261320346,244
157,0.016475534439086913,0.006556356082474988,0.008615207672119141,0.003346819999092882,0.1,0,2,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,0.7357142857142858,0.21677129864990743,70,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.25,0.7692307692307692,0.7692307692307692,1.0,1.0,1.0,1.0,0.8096153846153846,0.21594193006399504,97,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,0.7357142857142858,0.21677129864990743,70,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.47500000000000003,1.0,1.0,1.0,1.0,0.6708333333333334,0.2718570396366443,349
158,0.02288661003112793,0.010358902805116976,0.013904070854187012,0.007486593193279571,0.1,0,2,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868131,0.04958467768210317,819,0.7692307692307692,0.25,0.7692307692307692,0.25,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.45,0.2607454039488968,840,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5285714285714286,0.03499271061118824,786,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.38298245614035087,0.07540462311308717,846
159,0.015720582008361815,0.007371204395641534,0.00935049057006836,0.00714048728946304,0.1,0,2,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.42857142857142855,1.0,0.9230769230769231,1.0,0.7692307692307693,0.7049450549450549,0.19944449480714113,543,0.5,0.7692307692307692,0.7692307692307692,0.5777777777777777,0.8181818181818181,0.42857142857142855,1.0,0.9375,1.0,0.8333333333333333,0.7633825896325896,0.1913569917851101,303,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.42857142857142855,1.0,0.9166666666666667,1.0,0.7857142857142857,0.7059523809523809,0.19935056121943426,529,0.4759358288770053,0.47500000000000003,0.47500000000000003,0.5625,0.6888888888888889,0.42857142857142855,1.0,0.9212121212121211,1.0,0.7636363636363637,0.6790744631185808,0.21743126209659516,337
160,0.00800621509552002,0.000787421069350453,0.006385970115661621,0.0023691660876578842,0.1,0,2,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.6428571428571429,0.5,0.7857142857142857,0.5714285714285714,1.0,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7175824175824176,0.1527077188146737,450,0.5777777777777777,0.675,0.7916666666666667,0.5,0.85,0.5714285714285714,1.0,0.85,0.9285714285714286,0.8333333333333333,0.7577777777777778,0.15878810450257058,315,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5,0.7857142857142857,0.5714285714285714,1.0,0.75,0.9285714285714286,0.7857142857142857,0.7178571428571427,0.15357142857142858,486,0.5625,0.6256684491978609,0.5906432748538012,0.4269005847953216,0.7754010695187166,0.5714285714285714,1.0,0.7450980392156863,0.923076923076923,0.7636363636363637,0.6984353275723245,0.16703646261320346,244
161,0.014366793632507324,0.004759697745168436,0.007814240455627442,0.003357180820394881,0.1,0,2,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,1.0,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7197802197802198,0.18567851921665718,413,0.7692307692307692,0.7916666666666667,0.7692307692307692,0.25,0.7692307692307692,0.7692307692307692,1.0,0.9375,0.9285714285714286,0.9285714285714286,0.7913232600732601,0.19939183609797023,236,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,1.0,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.7202380952380952,0.18620585127116457,413,0.47500000000000003,0.5906432748538012,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.47500000000000003,1.0,0.9212121212121211,0.923076923076923,0.923076923076923,0.6591342575553102,0.23888588876568026,482
162,0.017081212997436524,0.006090912278465697,0.010254502296447754,0.00618401167023626,0.1,0,2,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.0401362249840652,859,0.7692307692307692,0.25,0.7692307692307692,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.21171321453112127,877,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,850,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35464912280701755,0.0606847659018119,877
163,0.013614583015441894,0.004414181888760039,0.009372210502624512,0.0036317925898712074,0.1,0,2,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.7857142857142857,0.42857142857142855,0.42857142857142855,0.6428571428571429,0.5,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.46153846153846156,0.5829670329670329,0.1401572856703579,604,0.4222222222222222,0.85,0.3939393939393939,0.4222222222222222,0.6458333333333333,0.5,0.8,0.7083333333333333,0.7738095238095238,0.4642857142857143,0.5980645743145743,0.1675106906011744,607,0.42857142857142855,0.7857142857142857,0.4285714285714286,0.42857142857142855,0.6428571428571428,0.5,0.7142857142857143,0.6785714285714286,0.7738095238095238,0.4642857142857143,0.5845238095238094,0.14140632340641537,606,0.41666666666666663,0.7754010695187166,0.37777777777777777,0.41666666666666663,0.641025641025641,0.4759358288770053,0.6749999999999999,0.675,0.7692307692307692,0.4615384615384615,0.5684242881301704,0.1461286728621813,586
164,0.009441685676574708,0.0024901701605077402,0.00560758113861084,0.0011269076350305398,0.1,0,2,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.6428571428571429,0.5,0.7857142857142857,0.5714285714285714,1.0,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7175824175824176,0.1527077188146737,450,0.5777777777777777,0.675,0.7916666666666667,0.5,0.85,0.5714285714285714,1.0,0.85,0.9285714285714286,0.8333333333333333,0.7577777777777778,0.15878810450257058,315,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5,0.7857142857142857,0.5714285714285714,1.0,0.75,0.9285714285714286,0.7857142857142857,0.7178571428571427,0.15357142857142858,486,0.5625,0.6256684491978609,0.5906432748538012,0.4269005847953216,0.7754010695187166,0.5714285714285714,1.0,0.7450980392156863,0.923076923076923,0.7636363636363637,0.6984353275723245,0.16703646261320346,244
165,0.010912942886352538,0.002378578266925329,0.007031583786010742,0.0021390173425548543,0.1,0,2,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,1.0,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7197802197802198,0.18567851921665718,413,0.7692307692307692,0.7916666666666667,0.7692307692307692,0.25,0.7692307692307692,0.7692307692307692,1.0,0.9375,0.9285714285714286,0.9285714285714286,0.7913232600732601,0.19939183609797023,236,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,1.0,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.7202380952380952,0.18620585127116457,413,0.47500000000000003,0.5906432748538012,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.47500000000000003,1.0,0.9212121212121211,0.923076923076923,0.923076923076923,0.6591342575553102,0.23888588876568026,482
166,0.01830618381500244,0.0049768666898521744,0.006945919990539551,0.0028195621901572604,0.1,0,2,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.0401362249840652,859,0.7692307692307692,0.25,0.7692307692307692,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.21171321453112127,877,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,850,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35464912280701755,0.0606847659018119,877
167,0.013001275062561036,0.00332861762749327,0.0072890520095825195,0.004158061755218615,0.1,0,2,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.7857142857142857,0.42857142857142855,0.5,0.6428571428571429,0.42857142857142855,0.5384615384615384,0.6153846153846154,0.7692307692307693,0.46153846153846156,0.5598901098901099,0.13047455023824378,631,0.4222222222222222,0.7916666666666667,0.3939393939393939,0.5,0.6458333333333333,0.4222222222222222,0.5833333333333333,0.6190476190476191,0.7738095238095238,0.4642857142857143,0.5616360028860029,0.13749850915780693,614,0.42857142857142855,0.7857142857142857,0.4285714285714286,0.5,0.6428571428571428,0.42857142857142855,0.5595238095238095,0.6190476190476191,0.7738095238095238,0.4642857142857143,0.5630952380952381,0.13095779209599404,637,0.41666666666666663,0.7846153846153845,0.37777777777777777,0.4759358288770053,0.641025641025641,0.41666666666666663,0.5125,0.6153846153846153,0.7692307692307692,0.4615384615384615,0.5471341811782987,0.13982790836149586,610
168,0.011244702339172363,0.003945040950075331,0.007858967781066895,0.0019995071624338986,0.1,0,2,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.6428571428571429,0.5,0.7857142857142857,0.5714285714285714,1.0,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7175824175824176,0.1527077188146737,450,0.5777777777777777,0.675,0.7916666666666667,0.5,0.85,0.5714285714285714,1.0,0.85,0.9285714285714286,0.8333333333333333,0.7577777777777778,0.15878810450257058,315,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5,0.7857142857142857,0.5714285714285714,1.0,0.75,0.9285714285714286,0.7857142857142857,0.7178571428571427,0.15357142857142858,486,0.5625,0.6256684491978609,0.5906432748538012,0.4269005847953216,0.7754010695187166,0.5714285714285714,1.0,0.7450980392156863,0.923076923076923,0.7636363636363637,0.6984353275723245,0.16703646261320346,244
169,0.0111680269241333,0.0031586400264891116,0.007012605667114258,0.0032639944802916794,0.1,0,2,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,1.0,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7197802197802198,0.18567851921665718,413,0.7692307692307692,0.7916666666666667,0.7692307692307692,0.25,0.7692307692307692,0.7692307692307692,1.0,0.9375,0.9285714285714286,0.9285714285714286,0.7913232600732601,0.19939183609797023,236,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,1.0,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.7202380952380952,0.18620585127116457,413,0.47500000000000003,0.5906432748538012,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.47500000000000003,1.0,0.9212121212121211,0.923076923076923,0.923076923076923,0.6591342575553102,0.23888588876568026,482
170,0.016092252731323243,0.004837073786067018,0.007891345024108886,0.00244760303603591,0.1,0,2,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,901,0.7692307692307692,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,913,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,889,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.045595496401397755,913
171,0.017375659942626954,0.006192945582922665,0.010250186920166016,0.006027903797574732,0.1,0,2,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.7857142857142857,0.42857142857142855,0.5,0.6428571428571429,0.42857142857142855,0.5384615384615384,0.6153846153846154,0.6923076923076923,0.46153846153846156,0.537912087912088,0.14037251834935716,644,0.2857142857142857,0.7916666666666667,0.3939393939393939,0.5,0.6458333333333333,0.4222222222222222,0.5833333333333333,0.6190476190476191,0.7125,0.4642857142857143,0.5418542568542569,0.1481837237545672,622,0.2857142857142857,0.7857142857142857,0.4285714285714286,0.5,0.6428571428571428,0.42857142857142855,0.5595238095238095,0.6190476190476191,0.7023809523809523,0.4642857142857143,0.5416666666666667,0.14168667325717266,664,0.2857142857142857,0.7846153846153845,0.37777777777777777,0.49743589743589745,0.641025641025641,0.41666666666666663,0.5125,0.6153846153846153,0.6904761904761905,0.4615384615384615,0.5283134920634921,0.14557321073021942,614
172,0.011125493049621581,0.0028609947800242955,0.008518123626708984,0.0029040925121228884,0.1,0,2,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.6428571428571429,0.5,0.7857142857142857,0.5714285714285714,1.0,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7175824175824176,0.1527077188146737,450,0.5777777777777777,0.675,0.7916666666666667,0.5,0.85,0.5714285714285714,1.0,0.85,0.9285714285714286,0.8333333333333333,0.7577777777777778,0.15878810450257058,315,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5,0.7857142857142857,0.5714285714285714,1.0,0.75,0.9285714285714286,0.7857142857142857,0.7178571428571427,0.15357142857142858,486,0.5625,0.6256684491978609,0.5906432748538012,0.4269005847953216,0.7754010695187166,0.5714285714285714,1.0,0.7450980392156863,0.923076923076923,0.7636363636363637,0.6984353275723245,0.16703646261320346,244
173,0.018816351890563965,0.004637381993112864,0.01031334400177002,0.006531948220419807,0.1,0,2,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,1.0,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7197802197802198,0.18567851921665718,413,0.7692307692307692,0.7916666666666667,0.7692307692307692,0.25,0.7692307692307692,0.7692307692307692,1.0,0.9375,0.9285714285714286,0.9285714285714286,0.7913232600732601,0.19939183609797023,236,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,1.0,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.7202380952380952,0.18620585127116457,413,0.47500000000000003,0.5906432748538012,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.47500000000000003,1.0,0.9212121212121211,0.923076923076923,0.923076923076923,0.6591342575553102,0.23888588876568026,482
174,0.022268342971801757,0.007311774280967889,0.009462809562683106,0.005080549673835374,0.1,0,2,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,901,0.7692307692307692,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,913,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,889,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.045595496401397755,913
175,0.014159870147705079,0.005528108416554568,0.008577394485473632,0.005612545961611827,0.1,0,2,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.7857142857142857,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.5384615384615384,0.5747252747252747,0.13134511665502485,625,0.35416666666666663,0.7916666666666667,0.3939393939393939,0.5714285714285714,0.7142857142857143,0.4222222222222222,0.6527777777777778,0.6190476190476191,0.7125,0.5357142857142857,0.5767748917748918,0.14129994823426323,610,0.3571428571428571,0.7857142857142857,0.4285714285714286,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6309523809523809,0.6190476190476191,0.7023809523809523,0.5357142857142857,0.5773809523809523,0.13301940083210578,613,0.3538461538461538,0.7846153846153845,0.37777777777777777,0.5714285714285714,0.7142857142857143,0.41666666666666663,0.6060606060606061,0.6153846153846153,0.6904761904761905,0.5357142857142857,0.5666255966255965,0.13892423756443967,589
