id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
136,0.0064045429229736325,0.000978495823364822,0.004712224006652832,0.0009453709585520601,0.1,0,2,auto,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.08944406920933905,556,0.7692307692307692,0.7916666666666667,0.25,0.8181818181818181,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4552156177156177,0.24772493712156626,604,0.5714285714285714,0.6428571428571428,0.5,0.7142857142857143,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571429,0.07953949089757173,555,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.6888888888888889,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.42621345029239766,0.13024473078031368,564
137,0.007633280754089355,0.0015051686061660634,0.00509791374206543,0.0009462215009798106,0.1,0,2,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.06123601107230004,715,0.7692307692307692,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47724358974358977,0.2549092685782543,455,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142858,0.047915742374995476,715,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4269005847953216,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4039035087719299,0.0930597771950699,724
138,0.010052037239074708,0.0004883277213671318,0.005170750617980957,0.00041309930773030066,0.1,0,2,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.10053743998404807,460,0.7692307692307692,0.8181818181818181,0.25,0.8181818181818181,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4578671328671328,0.2514261907068278,505,0.5714285714285714,0.7142857142857143,0.5,0.7142857142857143,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.55,0.09063269671749657,456,0.47500000000000003,0.6888888888888889,0.3333333333333333,0.6888888888888889,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4360380116959064,0.1451319736409644,465
139,0.011860179901123046,0.003663147470618229,0.006592750549316406,0.0030082546561483506,0.1,0,2,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.10053743998404807,460,0.7692307692307692,0.8181818181818181,0.25,0.8181818181818181,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4578671328671328,0.2514261907068278,505,0.5714285714285714,0.7142857142857143,0.5,0.7142857142857143,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.55,0.09063269671749657,456,0.47500000000000003,0.6888888888888889,0.3333333333333333,0.6888888888888889,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4360380116959064,0.1451319736409644,465
140,0.007433962821960449,0.001185911105463772,0.005838632583618164,0.0016172782849426888,0.1,0,2,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.08944406920933905,556,0.7692307692307692,0.7916666666666667,0.25,0.8181818181818181,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4552156177156177,0.24772493712156626,604,0.5714285714285714,0.6428571428571428,0.5,0.7142857142857143,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571429,0.07953949089757173,555,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.6888888888888889,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.42621345029239766,0.13024473078031368,564
141,0.007549643516540527,0.0004725337057073469,0.005946683883666992,0.0009663345650162091,0.1,0,2,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.06123601107230004,715,0.7692307692307692,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47724358974358977,0.2549092685782543,455,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142858,0.047915742374995476,715,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4269005847953216,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4039035087719299,0.0930597771950699,724
142,0.009908127784729003,0.00015090284103255977,0.005656599998474121,0.0012671111495127815,0.1,0,2,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.10053743998404807,460,0.7692307692307692,0.8181818181818181,0.25,0.8181818181818181,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4578671328671328,0.2514261907068278,505,0.5714285714285714,0.7142857142857143,0.5,0.7142857142857143,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.55,0.09063269671749657,456,0.47500000000000003,0.6888888888888889,0.3333333333333333,0.6888888888888889,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4360380116959064,0.1451319736409644,465
143,0.012105393409729003,0.004772886736183408,0.004861879348754883,0.0005987870420268465,0.1,0,2,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.08944406920933905,556,0.7692307692307692,0.7916666666666667,0.25,0.8181818181818181,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4552156177156177,0.24772493712156626,604,0.5714285714285714,0.6428571428571428,0.5,0.7142857142857143,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571429,0.07953949089757173,555,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.6888888888888889,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.42621345029239766,0.13024473078031368,564
144,0.0069653987884521484,0.0002904722150233458,0.005154156684875488,0.0003997532606155528,0.1,0,2,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.08944406920933905,556,0.7692307692307692,0.7916666666666667,0.25,0.8181818181818181,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4552156177156177,0.24772493712156626,604,0.5714285714285714,0.6428571428571428,0.5,0.7142857142857143,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571429,0.07953949089757173,555,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.6888888888888889,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.42621345029239766,0.13024473078031368,564
145,0.007686042785644531,0.0022661108970822193,0.004808759689331055,0.0010716920233142897,0.1,0,2,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.06123601107230004,715,0.7692307692307692,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47724358974358977,0.2549092685782543,455,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142858,0.047915742374995476,715,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4269005847953216,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4039035087719299,0.0930597771950699,724
146,0.009107661247253419,0.001349456744332774,0.004646897315979004,0.0008534170459249065,0.1,0,2,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.08944406920933905,556,0.7692307692307692,0.7916666666666667,0.25,0.8181818181818181,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4552156177156177,0.24772493712156626,604,0.5714285714285714,0.6428571428571428,0.5,0.7142857142857143,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571429,0.07953949089757173,555,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.6888888888888889,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.42621345029239766,0.13024473078031368,564
147,0.008935308456420899,0.0014641915517265873,0.004097795486450196,0.0006149413086039632,0.1,0,2,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.08944406920933905,556,0.7692307692307692,0.7916666666666667,0.25,0.8181818181818181,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4552156177156177,0.24772493712156626,604,0.5714285714285714,0.6428571428571428,0.5,0.7142857142857143,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571429,0.07953949089757173,555,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.6888888888888889,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.42621345029239766,0.13024473078031368,564
148,0.004911899566650391,0.000763692707506251,0.0034532785415649415,0.0006071746880333105,0.1,0,2,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.08944406920933905,556,0.7692307692307692,0.7916666666666667,0.25,0.8181818181818181,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4552156177156177,0.24772493712156626,604,0.5714285714285714,0.6428571428571428,0.5,0.7142857142857143,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571429,0.07953949089757173,555,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.6888888888888889,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.42621345029239766,0.13024473078031368,564
149,0.005649995803833008,0.0009906250979984867,0.004076623916625976,0.0008039375018345014,0.1,0,2,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.06123601107230004,715,0.7692307692307692,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47724358974358977,0.2549092685782543,455,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142858,0.047915742374995476,715,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4269005847953216,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4039035087719299,0.0930597771950699,724
150,0.009435153007507325,0.0007656424996772661,0.004665398597717285,0.00045590957089701526,0.1,0,2,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.10053743998404807,460,0.7692307692307692,0.8181818181818181,0.25,0.8181818181818181,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4578671328671328,0.2514261907068278,505,0.5714285714285714,0.7142857142857143,0.5,0.7142857142857143,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.55,0.09063269671749657,456,0.47500000000000003,0.6888888888888889,0.3333333333333333,0.6888888888888889,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4360380116959064,0.1451319736409644,465
151,0.010084986686706543,0.00027170625742761143,0.0049765586853027345,0.00039682810879001904,0.1,0,2,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.08944406920933905,556,0.7692307692307692,0.7916666666666667,0.25,0.8181818181818181,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4552156177156177,0.24772493712156626,604,0.5714285714285714,0.6428571428571428,0.5,0.7142857142857143,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571429,0.07953949089757173,555,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.6888888888888889,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.42621345029239766,0.13024473078031368,564
152,0.006334948539733887,0.0007228609754312006,0.004642581939697266,0.0006867215591275969,0.1,0,2,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.08944406920933905,556,0.7692307692307692,0.7916666666666667,0.25,0.8181818181818181,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4552156177156177,0.24772493712156626,604,0.5714285714285714,0.6428571428571428,0.5,0.7142857142857143,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571429,0.07953949089757173,555,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.6888888888888889,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.42621345029239766,0.13024473078031368,564
153,0.007151889801025391,0.00036855654866257373,0.004989099502563476,0.0005730810089537476,0.1,0,2,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.06123601107230004,715,0.7692307692307692,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47724358974358977,0.2549092685782543,455,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142858,0.047915742374995476,715,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4269005847953216,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4039035087719299,0.0930597771950699,724
154,0.00930037498474121,0.00213333336350286,0.004825019836425781,0.0007947770372569007,0.1,0,2,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.10053743998404807,460,0.7692307692307692,0.8181818181818181,0.25,0.8181818181818181,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4578671328671328,0.2514261907068278,505,0.5714285714285714,0.7142857142857143,0.5,0.7142857142857143,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.55,0.09063269671749657,456,0.47500000000000003,0.6888888888888889,0.3333333333333333,0.6888888888888889,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4360380116959064,0.1451319736409644,465
155,0.01031339168548584,0.0016373596027013833,0.005162763595581055,0.00027942811669324553,0.1,0,2,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.10053743998404807,460,0.7692307692307692,0.8181818181818181,0.25,0.8181818181818181,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4578671328671328,0.2514261907068278,505,0.5714285714285714,0.7142857142857143,0.5,0.7142857142857143,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.55,0.09063269671749657,456,0.47500000000000003,0.6888888888888889,0.3333333333333333,0.6888888888888889,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4360380116959064,0.1451319736409644,465
156,0.005645060539245605,0.0009249663021695382,0.0043141841888427734,0.0007952541751234557,0.1,0,2,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.08944406920933905,556,0.7692307692307692,0.7916666666666667,0.25,0.8181818181818181,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4552156177156177,0.24772493712156626,604,0.5714285714285714,0.6428571428571428,0.5,0.7142857142857143,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571429,0.07953949089757173,555,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.6888888888888889,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.42621345029239766,0.13024473078031368,564
157,0.007202243804931641,0.0002702346063778968,0.004792475700378418,0.0002364796823660693,0.1,0,2,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.06123601107230004,715,0.7692307692307692,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47724358974358977,0.2549092685782543,455,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142858,0.047915742374995476,715,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4269005847953216,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4039035087719299,0.0930597771950699,724
158,0.01121056079864502,0.002976970389128376,0.005004405975341797,0.0006448066946347182,0.1,0,2,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.10053743998404807,460,0.7692307692307692,0.8181818181818181,0.25,0.8181818181818181,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4578671328671328,0.2514261907068278,505,0.5714285714285714,0.7142857142857143,0.5,0.7142857142857143,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.55,0.09063269671749657,456,0.47500000000000003,0.6888888888888889,0.3333333333333333,0.6888888888888889,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4360380116959064,0.1451319736409644,465
159,0.011964178085327149,0.0030711376406859117,0.006286907196044922,0.0018473053559225799,0.1,0,2,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725275,0.10517350429894856,706,0.7692307692307692,0.8181818181818181,0.23076923076923078,0.8181818181818181,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4559440559440559,0.2530768704753176,595,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571429,0.09689042833036098,555,0.47500000000000003,0.6888888888888889,0.3,0.6888888888888889,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4327046783625731,0.14781064788665282,555
160,0.00683596134185791,0.0003808242201592038,0.005147624015808106,0.0006008997929935996,0.1,0,2,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.08944406920933905,556,0.7692307692307692,0.7916666666666667,0.25,0.8181818181818181,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4552156177156177,0.24772493712156626,604,0.5714285714285714,0.6428571428571428,0.5,0.7142857142857143,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571429,0.07953949089757173,555,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.6888888888888889,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.42621345029239766,0.13024473078031368,564
