id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
51,0.00826699733734131,0.00020978304455699157,0.003168606758117676,9.686471545767734e-05,0.01,0,3,auto,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.14285714285714285,0.21428571428571427,0.35714285714285715,0.6428571428571429,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3774725274725275,0.1405788316986188,880,0.18181818181818182,0.14285714285714285,0.15,0.35416666666666663,0.6458333333333333,0.18181818181818182,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25795704295704297,0.1411233429786653,847,0.2857142857142857,0.14285714285714285,0.21428571428571427,0.3571428571428571,0.6428571428571428,0.2857142857142857,0.5,0.5,0.5,0.5,0.39285714285714285,0.15067873649806418,880,0.2222222222222222,0.14285714285714285,0.1764705882352941,0.3538461538461538,0.641025641025641,0.2222222222222222,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3021801865145518,0.13122490329946584,880
52,0.004776668548583984,0.0006619473696239222,0.0036333799362182617,0.0008570804857675688,0.01,0,3,1e-05,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6989010989010989,0.08669486999259789,485,0.675,0.8181818181818181,0.7916666666666667,0.7916666666666667,0.5,0.7333333333333334,0.6527777777777778,0.8333333333333333,0.8333333333333333,0.6904761904761905,0.731976911976912,0.1000797564918308,471,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.7142857142857142,0.6309523809523809,0.7857142857142857,0.7857142857142857,0.6904761904761905,0.7035714285714285,0.08819974496186408,481,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.7846153846153845,0.49743589743589745,0.7083333333333333,0.6060606060606061,0.7636363636363637,0.7636363636363637,0.6904761904761905,0.6913366861896274,0.0879396265215708,485
53,0.006027054786682129,0.0010751397626003073,0.004259538650512695,0.0009751752689895054,0.01,0,3,1e-05,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,722,0.25,0.7692307692307692,0.25,0.25,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.37115384615384617,0.21363471838492978,727,0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,722,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3640058479532164,0.06380974529766041,728
54,0.006551575660705566,0.00011577057521032625,0.003166985511779785,6.60249924157664e-05,0.01,0,3,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.1526256532348322,586,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.25,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48489787989787986,0.2675529529102564,629,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.14015297764534704,583,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.5625,0.3333333333333333,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5114943609022556,0.21540529949099,601
55,0.006852293014526367,0.00011690089628199514,0.00311734676361084,7.516339596025541e-05,0.01,0,3,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.1526256532348322,586,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.25,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48489787989787986,0.2675529529102564,629,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.14015297764534704,583,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.5625,0.3333333333333333,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5114943609022556,0.21540529949099,601
56,0.004572725296020508,0.0003289898777735231,0.003184199333190918,7.18120757632636e-05,0.01,0,3,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6989010989010989,0.08669486999259789,485,0.675,0.8181818181818181,0.7916666666666667,0.7916666666666667,0.5,0.7333333333333334,0.6527777777777778,0.8333333333333333,0.8333333333333333,0.6904761904761905,0.731976911976912,0.1000797564918308,471,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.7142857142857142,0.6309523809523809,0.7857142857142857,0.7857142857142857,0.6904761904761905,0.7035714285714285,0.08819974496186408,481,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.7846153846153845,0.49743589743589745,0.7083333333333333,0.6060606060606061,0.7636363636363637,0.7636363636363637,0.6904761904761905,0.6913366861896274,0.0879396265215708,485
57,0.006430864334106445,0.001045233489803334,0.004740715026855469,0.0007951806634390546,0.01,0,3,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,722,0.25,0.7692307692307692,0.25,0.25,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.37115384615384617,0.21363471838492978,727,0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,722,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3640058479532164,0.06380974529766041,728
58,0.009718656539916992,0.00023560077158850843,0.004701805114746094,0.00023482397172536532,0.01,0,3,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.1526256532348322,586,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.25,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48489787989787986,0.2675529529102564,629,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.14015297764534704,583,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.5625,0.3333333333333333,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5114943609022556,0.21540529949099,601
59,0.008913326263427734,0.0010796467698053027,0.004358911514282226,0.0005527637367509448,0.01,0,3,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.1526256532348322,586,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.25,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48489787989787986,0.2675529529102564,629,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.14015297764534704,583,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.5625,0.3333333333333333,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5114943609022556,0.21540529949099,601
60,0.006146955490112305,0.0009266039466725817,0.004384827613830566,0.0009017313803783645,0.01,0,3,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6989010989010989,0.08669486999259789,485,0.675,0.8181818181818181,0.7916666666666667,0.7916666666666667,0.5,0.7333333333333334,0.6527777777777778,0.8333333333333333,0.8333333333333333,0.6904761904761905,0.731976911976912,0.1000797564918308,471,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.7142857142857142,0.6309523809523809,0.7857142857142857,0.7857142857142857,0.6904761904761905,0.7035714285714285,0.08819974496186408,481,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.7846153846153845,0.49743589743589745,0.7083333333333333,0.6060606060606061,0.7636363636363637,0.7636363636363637,0.6904761904761905,0.6913366861896274,0.0879396265215708,485
61,0.006108498573303223,0.0010880322877593676,0.004323053359985352,0.0009606830001719987,0.01,0,3,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,722,0.25,0.7692307692307692,0.25,0.25,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.37115384615384617,0.21363471838492978,727,0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,722,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3640058479532164,0.06380974529766041,728
62,0.007897615432739258,0.00150199388638804,0.003862905502319336,0.0009144234384733379,0.01,0,3,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.13861081260961577,586,0.7142857142857143,0.85,0.8888888888888888,0.5777777777777777,0.7692307692307692,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5329320679320679,0.26239893190375235,587,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.12474463711837845,583,0.7142857142857143,0.7754010695187166,0.8541666666666667,0.5625,0.47500000000000003,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5177844678541274,0.19631905266211339,595
63,0.008465337753295898,0.0012687381942527208,0.004032683372497558,0.0007909299039119056,0.01,0,3,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.1526256532348322,586,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.25,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48489787989787986,0.2675529529102564,629,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.14015297764534704,583,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.5625,0.3333333333333333,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5114943609022556,0.21540529949099,601
64,0.006146025657653808,0.0008524385419160593,0.004592370986938476,0.0007516661969604579,0.01,0,3,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6989010989010989,0.08669486999259789,485,0.675,0.8181818181818181,0.7916666666666667,0.7916666666666667,0.5,0.7333333333333334,0.6527777777777778,0.8333333333333333,0.8333333333333333,0.6904761904761905,0.731976911976912,0.1000797564918308,471,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.7142857142857142,0.6309523809523809,0.7857142857142857,0.7857142857142857,0.6904761904761905,0.7035714285714285,0.08819974496186408,481,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.7846153846153845,0.49743589743589745,0.7083333333333333,0.6060606060606061,0.7636363636363637,0.7636363636363637,0.6904761904761905,0.6913366861896274,0.0879396265215708,485
65,0.005695652961730957,0.001385155880404101,0.003924369812011719,0.0011386797206244382,0.01,0,3,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,722,0.25,0.7692307692307692,0.25,0.25,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.37115384615384617,0.21363471838492978,727,0.5,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,722,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3640058479532164,0.06380974529766041,728
66,0.009363627433776856,0.001003288675409925,0.004596424102783203,0.0003946661616090395,0.01,0,3,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.12260998552194703,680,0.675,0.85,0.7916666666666667,0.5777777777777777,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.49235819735819736,0.2334201225782904,617,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142856,0.10973065354098012,679,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5042112028838035,0.1769816066244052,676
67,0.01023859977722168,0.0012671458063516282,0.004546952247619629,0.0008129617046869105,0.01,0,3,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4703296703296703,0.027051722252947632,856,0.25,0.25,0.25,0.23076923076923078,0.25,0.3939393939393939,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25477855477855477,0.04726448528859597,874,0.5,0.5,0.5,0.42857142857142855,0.5,0.4285714285714286,0.5,0.5,0.5,0.5,0.48571428571428577,0.02857142857142857,853,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.37777777777777777,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3274269005847953,0.01992161720470724,829
68,0.005042338371276855,0.0008189053244393644,0.0035962820053100585,0.0007304100742097622,0.01,0,3,0.1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6989010989010989,0.08669486999259789,485,0.675,0.8181818181818181,0.7916666666666667,0.7916666666666667,0.5,0.7333333333333334,0.6527777777777778,0.8333333333333333,0.8333333333333333,0.6904761904761905,0.731976911976912,0.1000797564918308,471,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.7142857142857142,0.6309523809523809,0.7857142857142857,0.7857142857142857,0.6904761904761905,0.7035714285714285,0.08819974496186408,481,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.7846153846153845,0.49743589743589745,0.7083333333333333,0.6060606060606061,0.7636363636363637,0.7636363636363637,0.6904761904761905,0.6913366861896274,0.0879396265215708,485
69,0.005013561248779297,0.0010870685437772611,0.003870081901550293,0.0008095705620747515,0.01,0,3,0.1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7373626373626373,0.11427514744048939,388,0.606060606060606,0.8181818181818181,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.7125,0.9285714285714286,0.875,0.8333333333333333,0.7646067821067821,0.11524932511255956,377,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.7023809523809523,0.9285714285714286,0.8571428571428572,0.7857142857142857,0.7416666666666667,0.11640519777066322,382,0.5333333333333332,0.6888888888888889,0.8571428571428571,0.641025641025641,0.5625,0.7846153846153845,0.6904761904761905,0.923076923076923,0.8452380952380951,0.7636363636363637,0.7289933677433676,0.1219551779796614,401
70,0.008781147003173829,0.0012888966680896616,0.0046355962753295895,0.0011885711024679016,0.01,0,3,0.1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.14224403514932824,586,0.675,0.85,0.8571428571428571,0.5777777777777777,0.5,0.7142857142857143,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5097283272283273,0.24932673249511456,608,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.6071428571428571,0.12876968840942818,583,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.7142857142857143,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5295591882317889,0.19900179308886817,583
71,0.011295461654663086,0.00023928915344330635,0.004710102081298828,0.00023430938573699268,0.01,0,3,0.1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4703296703296703,0.027051722252947632,856,0.25,0.25,0.25,0.4222222222222222,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2576068376068376,0.055615615135884276,853,0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.48571428571428577,0.02857142857142858,853,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41666666666666663,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33131578947368423,0.030407233956497838,814
72,0.004520511627197266,0.00040968174507258356,0.0032024621963500977,0.00042000585156728304,0.01,0,3,0.5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6989010989010989,0.08669486999259789,485,0.675,0.8181818181818181,0.7916666666666667,0.7916666666666667,0.5,0.7333333333333334,0.6527777777777778,0.8333333333333333,0.8333333333333333,0.6904761904761905,0.731976911976912,0.1000797564918308,471,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.7142857142857142,0.6309523809523809,0.7857142857142857,0.7857142857142857,0.6904761904761905,0.7035714285714285,0.08819974496186408,481,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.7846153846153845,0.49743589743589745,0.7083333333333333,0.6060606060606061,0.7636363636363637,0.7636363636363637,0.6904761904761905,0.6913366861896274,0.0879396265215708,485
73,0.027075767517089844,0.003673470463451301,0.0030851125717163085,5.9296713773008244e-05,0.01,0,3,0.5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7736263736263735,0.07112360934190946,239,0.7333333333333334,0.8571428571428571,0.7916666666666667,0.7142857142857143,0.675,0.7142857142857143,0.8452380952380952,0.875,0.8452380952380952,0.7738095238095238,0.7825,0.06740881554142908,258,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.8452380952380952,0.8571428571428572,0.8452380952380952,0.7738095238095238,0.775,0.07210984629003721,234,0.7083333333333333,0.8571428571428571,0.7846153846153845,0.7142857142857143,0.6256684491978609,0.7142857142857143,0.8452380952380952,0.8452380952380951,0.8452380952380952,0.7692307692307692,0.7709276507805918,0.07458171619100049,222
74,0.007295823097229004,0.001100287672151263,0.0034600496292114258,0.0006403764612172653,0.01,0,3,0.5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6131868131868132,0.15657316236985133,576,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.675,0.5,0.7142857142857143,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.530442612942613,0.2656321087652952,593,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.6428571428571428,0.5,0.7142857142857143,0.5,0.5,0.5,0.5,0.6285714285714287,0.14214106244380287,575,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.6256684491978609,0.49743589743589745,0.7142857142857143,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5523167003275363,0.2160711976839431,577
75,0.005571889877319336,0.0009905284458528874,0.003764796257019043,0.0006073903735004665,0.01,0,3,0.5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.03708689457293671,790,0.25,0.25,0.25,0.3939393939393939,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.30862470862470864,0.16044621097773695,749,0.5,0.5,0.5,0.4285714285714286,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.03194382824999698,784,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.37777777777777777,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.34492690058479536,0.04683139237288437,752
