id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
313,7.194614720344544,0.3649813096593884,0.751253080368042,0.13323038748182897,True,,gini,,54,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7912087912087912,0.12027822674735936,5,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.675,0.7916666666666667,0.8888888888888888,1.0,0.9375,0.875,0.8120833333333334,0.11960914033056705,9,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7916666666666666,0.1201437630904069,5,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.6256684491978609,0.7846153846153845,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7861750504397562,0.12411309222181299,71
314,11.305756378173829,0.8781114388895312,1.0515315771102904,0.13173264946842556,True,,gini,,54,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.9230769230769231,0.7692307692307693,0.7835164835164835,0.11897095305397527,251,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.675,0.7916666666666667,0.8888888888888888,1.0,0.9375,0.8333333333333333,0.8079166666666667,0.11806053911049927,83,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.9166666666666667,0.7857142857142857,0.7845238095238095,0.11814539065631524,84,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.6256684491978609,0.7846153846153845,0.8541666666666667,1.0,0.9212121212121211,0.7636363636363637,0.7780148772795831,0.12263533809246555,290
315,14.849028730392456,0.8254128434029664,1.274252676963806,0.07802399755583407,True,,gini,,54,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.9230769230769231,0.7692307692307693,0.7835164835164835,0.11897095305397527,251,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.675,0.7916666666666667,0.8888888888888888,1.0,0.9375,0.8333333333333333,0.8079166666666667,0.11806053911049927,83,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.9166666666666667,0.7857142857142857,0.7845238095238095,0.11814539065631524,84,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.6256684491978609,0.7846153846153845,0.8541666666666667,1.0,0.9212121212121211,0.7636363636363637,0.7780148772795831,0.12263533809246555,290
316,4.075245213508606,0.20411995512034195,0.5390429258346557,0.11162876122492066,True,,gini,,54,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7840659340659341,0.13440890196854632,84,0.7333333333333334,0.85,0.7916666666666667,0.5,0.675,0.7916666666666667,0.8888888888888888,1.0,0.9375,0.875,0.8043055555555556,0.13599832345099508,146,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7845238095238095,0.13431294050237513,84,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.49743589743589745,0.6256684491978609,0.7846153846153845,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7796686401833459,0.1367322321738783,234
317,7.639872527122497,0.32989304452838764,0.7774333477020263,0.12731200071468798,True,,gini,,54,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7840659340659341,0.1381526731252624,84,0.7333333333333334,0.85,0.8571428571428571,0.5,0.675,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.8031150793650793,0.13982744248386916,166,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5,0.6428571428571428,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7845238095238095,0.13805931388233056,84,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.49743589743589745,0.6256684491978609,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7798884204031262,0.1404225020609362,144
318,11.493638491630554,0.7369494002913243,1.012804126739502,0.15641149141756833,True,,gini,,54,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7840659340659341,0.13440890196854632,84,0.7333333333333334,0.85,0.7916666666666667,0.5,0.675,0.7916666666666667,0.8888888888888888,1.0,0.9375,0.875,0.8043055555555556,0.13599832345099508,146,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7845238095238095,0.13431294050237513,84,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.49743589743589745,0.6256684491978609,0.7846153846153845,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7796686401833459,0.1367322321738783,234
319,14.366586256027222,0.4159940150455984,1.2159806728363036,0.1553710851435855,True,,gini,,54,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7769230769230769,0.13601981003210134,316,0.7333333333333334,0.85,0.7916666666666667,0.5,0.675,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.7965674603174604,0.13867245182283977,469,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571428,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7773809523809524,0.1359490450762449,316,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.49743589743589745,0.6256684491978609,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.772635673150379,0.1380988282419894,370
320,3.5961659431457518,0.2725313021386071,0.5352438926696778,0.1029889253770562,True,,gini,,54,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7840659340659341,0.1381526731252624,84,0.7333333333333334,0.85,0.8571428571428571,0.5,0.675,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.8031150793650793,0.13982744248386916,166,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5,0.6428571428571428,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7845238095238095,0.13805931388233056,84,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.49743589743589745,0.6256684491978609,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7798884204031262,0.1404225020609362,144
321,6.726109457015991,0.48222618685425744,0.7138841152191162,0.07871684630294956,True,,gini,,54,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7769230769230769,0.1468421370416709,316,0.7333333333333334,0.85,0.8571428571428571,0.5,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.7933928571428572,0.15130609590903488,1064,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7773809523809524,0.1467765899145323,316,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.49743589743589745,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7735715754833402,0.14841148586276723,316
322,9.878329586982726,0.9881541711140458,0.9602402925491333,0.1523121486418036,True,,gini,,54,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7769230769230769,0.1468421370416709,316,0.7333333333333334,0.85,0.8571428571428571,0.5,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.7933928571428572,0.15130609590903488,1064,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7773809523809524,0.1467765899145323,316,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.49743589743589745,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7735715754833402,0.14841148586276723,316
323,13.763633942604065,1.174003556344576,1.167483139038086,0.08291112188307562,True,,gini,,54,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7769230769230769,0.1468421370416709,316,0.7333333333333334,0.85,0.8571428571428571,0.5,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.7933928571428572,0.15130609590903488,1064,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7773809523809524,0.1467765899145323,316,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.49743589743589745,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7735715754833402,0.14841148586276723,316
324,3.235726571083069,0.36221658418609054,0.5652676820755005,0.15106376202087574,True,,gini,,54,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7763736263736263,0.12829523259622494,560,0.7333333333333334,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7963095238095239,0.13327167532219544,501,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7761904761904761,0.12830660557435697,560,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7717067736185383,0.13069595498881453,423
325,6.592440891265869,0.37289187111699157,0.7412651300430297,0.12240062230693678,True,,gini,,54,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7763736263736263,0.12829523259622494,560,0.7333333333333334,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7963095238095239,0.13327167532219544,501,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7761904761904761,0.12830660557435697,560,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7717067736185383,0.13069595498881453,423
326,9.468611645698548,0.48465632838502354,0.907521414756775,0.0879176708706956,True,,gini,,54,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7763736263736263,0.12829523259622494,560,0.7333333333333334,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7963095238095239,0.13327167532219544,501,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7761904761904761,0.12830660557435697,560,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7717067736185383,0.13069595498881453,423
327,11.788054370880127,0.7077945261651922,1.3287517547607421,0.165952273378222,True,,gini,,54,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7763736263736263,0.12829523259622494,560,0.7333333333333334,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7963095238095239,0.13327167532219544,501,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7761904761904761,0.12830660557435697,560,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7717067736185383,0.13069595498881453,423
328,3.016624116897583,0.2589556425251445,0.547301459312439,0.10602830621479958,True,,gini,,54,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7763736263736263,0.12829523259622494,560,0.7333333333333334,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7963095238095239,0.13327167532219544,501,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7761904761904761,0.12830660557435697,560,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7717067736185383,0.13069595498881453,423
329,6.117841029167176,0.4640887197175308,0.6866999864578247,0.10959536558259309,True,,gini,,54,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7763736263736263,0.12829523259622494,560,0.7333333333333334,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7963095238095239,0.13327167532219544,501,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7761904761904761,0.12830660557435697,560,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7717067736185383,0.13069595498881453,423
330,8.78624403476715,0.7271083774515031,0.9154038190841675,0.0811531399524828,True,,gini,,54,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7763736263736263,0.12829523259622494,560,0.7333333333333334,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7963095238095239,0.13327167532219544,501,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7761904761904761,0.12830660557435697,560,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7717067736185383,0.13069595498881453,423
331,11.361571717262269,0.6557692714725634,1.2637860774993896,0.13563355966561003,True,,gini,,54,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7763736263736263,0.12829523259622494,560,0.7333333333333334,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7963095238095239,0.13327167532219544,501,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7761904761904761,0.12830660557435697,560,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7717067736185383,0.13069595498881453,423
332,3.0039779424667357,0.1897046409113859,0.523766016960144,0.13661995215027464,True,,gini,,54,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.762087912087912,0.145226546848127,1319,0.675,0.85,0.8571428571428571,0.5,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7826984126984128,0.1505171023012335,1317,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7619047619047619,0.1452185779235896,1319,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.49743589743589745,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7569338749485809,0.14744489811905526,1319
333,5.688555955886841,0.41454761034821647,0.7530771970748902,0.14848149206407804,True,,gini,,54,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7763736263736263,0.12829523259622494,560,0.7333333333333334,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7963095238095239,0.13327167532219544,501,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7761904761904761,0.12830660557435697,560,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7717067736185383,0.13069595498881453,423
334,8.543158411979675,0.5010609923314323,0.9424562692642212,0.09574422370899614,True,,gini,,54,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7763736263736263,0.12829523259622494,560,0.7333333333333334,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7963095238095239,0.13327167532219544,501,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7761904761904761,0.12830660557435697,560,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7717067736185383,0.13069595498881453,423
335,11.24433422088623,0.8845759492863394,1.3350146532058715,0.1604025344446486,True,,gini,,54,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7763736263736263,0.12829523259622494,560,0.7333333333333334,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7963095238095239,0.13327167532219544,501,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7761904761904761,0.12830660557435697,560,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7717067736185383,0.13069595498881453,423
336,3.8975307941436768,0.3656154787300792,0.6637722969055175,0.06370615206736842,True,,gini,,57,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 57, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.9285714285714286,1.0,0.9230769230769231,0.7692307692307693,0.7906593406593407,0.1251602040648712,77,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.675,0.7916666666666667,0.9375,1.0,0.9375,0.8333333333333333,0.8127777777777778,0.12222190656524894,8,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.9285714285714286,1.0,0.9166666666666667,0.7857142857142857,0.7916666666666666,0.12431786666762393,5,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.6256684491978609,0.7846153846153845,0.9282051282051282,1.0,0.9212121212121211,0.7636363636363637,0.7854187234334292,0.12907521394832494,79
