id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
231,0.020093798637390137,0.003830289418411773,0.009435915946960449,0.00312855386565729,0.1,0,5,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.076096421588518,626,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.7916666666666667,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.46124708624708627,0.24521033836422446,619,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5357142857142857,0.06585388898066347,626,0.47500000000000003,0.5906432748538012,0.3,0.5906432748538012,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4228713606654783,0.11618666186856595,626
232,0.01223146915435791,0.006332600228608292,0.010799765586853027,0.007286662353716398,0.1,0,5,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.5384615384615384,0.7692307692307693,0.6989010989010989,0.13110585540170758,377,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.8452380952380952,0.55,0.8333333333333333,0.7185515873015873,0.1399914921221682,392,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.8452380952380952,0.5476190476190476,0.7857142857142857,0.7023809523809523,0.1308441110860389,379,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.8452380952380952,0.5357142857142858,0.7636363636363637,0.6947966004583651,0.13160631565989925,382
233,0.012108397483825684,0.0031717746503150002,0.007732081413269043,0.002146757030145716,0.1,0,5,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,776,0.25,0.25,0.25,0.25,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.31923076923076926,0.1690120964824602,792,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,776,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3498391812865497,0.05227905208551597,789
234,0.012173151969909668,0.003438223906062054,0.006584644317626953,0.0026279478300482734,0.1,0,5,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.076096421588518,626,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.7916666666666667,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.46124708624708627,0.24521033836422446,619,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5357142857142857,0.06585388898066347,626,0.47500000000000003,0.5906432748538012,0.3,0.5906432748538012,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4228713606654783,0.11618666186856595,626
235,0.018641161918640136,0.013223307607311623,0.008895421028137207,0.006086076464870142,0.1,0,5,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.076096421588518,626,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.7916666666666667,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.46124708624708627,0.24521033836422446,619,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5357142857142857,0.06585388898066347,626,0.47500000000000003,0.5906432748538012,0.3,0.5906432748538012,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4228713606654783,0.11618666186856595,626
236,0.01565132141113281,0.010945133613202275,0.009879755973815917,0.005624368117562541,0.1,0,5,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.5384615384615384,0.7692307692307693,0.6989010989010989,0.13110585540170758,377,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.8452380952380952,0.55,0.8333333333333333,0.7185515873015873,0.1399914921221682,392,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.8452380952380952,0.5476190476190476,0.7857142857142857,0.7023809523809523,0.1308441110860389,379,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.8452380952380952,0.5357142857142858,0.7636363636363637,0.6947966004583651,0.13160631565989925,382
237,0.011752748489379882,0.005976657311583953,0.007116127014160156,0.0030755778463461697,0.1,0,5,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,776,0.25,0.25,0.25,0.25,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.31923076923076926,0.1690120964824602,792,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,776,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3498391812865497,0.05227905208551597,789
238,0.021059107780456544,0.008017656753963128,0.010534095764160156,0.006126486964859443,0.1,0,5,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.076096421588518,626,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.7916666666666667,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.46124708624708627,0.24521033836422446,619,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5357142857142857,0.06585388898066347,626,0.47500000000000003,0.5906432748538012,0.3,0.5906432748538012,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4228713606654783,0.11618666186856595,626
239,0.017880868911743165,0.004751284392676065,0.00986340045928955,0.004798524725806374,0.1,0,5,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.076096421588518,626,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.7916666666666667,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.46124708624708627,0.24521033836422446,619,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5357142857142857,0.06585388898066347,626,0.47500000000000003,0.5906432748538012,0.3,0.5906432748538012,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4228713606654783,0.11618666186856595,626
240,0.008807539939880371,0.003946444691116026,0.005780363082885742,0.0024573803137678102,0.1,0,5,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.5384615384615384,0.7692307692307693,0.6989010989010989,0.13110585540170758,377,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.8452380952380952,0.55,0.8333333333333333,0.7185515873015873,0.1399914921221682,392,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.8452380952380952,0.5476190476190476,0.7857142857142857,0.7023809523809523,0.1308441110860389,379,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.8452380952380952,0.5357142857142858,0.7636363636363637,0.6947966004583651,0.13160631565989925,382
241,0.010731101036071777,0.0036228812124010175,0.0058220624923706055,0.0025083135975337316,0.1,0,5,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,776,0.25,0.25,0.25,0.25,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.31923076923076926,0.1690120964824602,792,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,776,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3498391812865497,0.05227905208551597,789
242,0.017963409423828125,0.006024412194673636,0.006681323051452637,0.0018331494563335906,0.1,0,5,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.08981625973071611,619,0.7916666666666667,0.8181818181818181,0.23076923076923078,0.606060606060606,0.5777777777777777,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4553593628593628,0.23608353851075803,715,0.6428571428571428,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.55,0.07857142857142857,615,0.5906432748538012,0.6888888888888889,0.3,0.5333333333333332,0.5625,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4471856725146199,0.14066422003798756,616
