id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
48,0.001089024543762207,0.00021919024874307472,0.11788301467895508,0.0014702453059955351,auto,10,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.6153846153846154,0.773076923076923,0.11914464910239624,141,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.5777777777777777,0.7142857142857143,0.9375,0.9375,0.775,0.9375,0.6527777777777778,0.7849007936507937,0.11749521715819608,111,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.9166666666666667,0.7619047619047619,0.9166666666666667,0.6309523809523809,0.7726190476190476,0.1155988548303799,141,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.5625,0.7142857142857143,0.9282051282051282,0.9212121212121211,0.7636363636363636,0.9212121212121211,0.6060606060606061,0.7694676157176156,0.1216812181733174,131
49,0.0009765863418579102,0.00014232760274256293,0.1154310941696167,0.002774643043712903,auto,10,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.8098901098901099,0.10271051820261912,51,0.7916666666666667,0.8571428571428571,0.85,0.5777777777777777,0.8888888888888888,0.8571428571428571,0.9375,0.8888888888888888,0.9285714285714286,0.8,0.8377579365079365,0.09770644115208163,1,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8571428571428572,0.8571428571428571,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7142857142857143,0.8107142857142857,0.09995038451691603,51,0.7846153846153845,0.8571428571428571,0.7754010695187166,0.5625,0.8541666666666667,0.8571428571428571,0.9212121212121211,0.8375000000000001,0.923076923076923,0.6749999999999999,0.8047757879375528,0.10646884972263548,51
50,0.0011491060256958007,0.00010010804347861432,0.1140024185180664,0.0013571739489963,auto,10,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5,0.7142857142857143,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.7351648351648352,0.11329345237872253,191,0.7142857142857143,0.9375,0.85,0.5,0.7333333333333334,0.7916666666666667,0.7738095238095238,0.8452380952380952,0.6904761904761905,0.6190476190476191,0.7455357142857144,0.1187750600124133,191,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5,0.7142857142857142,0.7857142857142857,0.7738095238095238,0.8452380952380952,0.6904761904761905,0.6190476190476191,0.7357142857142858,0.11303883305208781,191,0.7142857142857143,0.9282051282051282,0.7754010695187166,0.4759358288770053,0.7083333333333333,0.7846153846153845,0.7692307692307692,0.8452380952380952,0.6904761904761905,0.6153846153846153,0.7307106129164953,0.11794362912700637,191
51,0.0010905027389526366,0.00046655845918997744,0.11780140399932862,0.003138154354294368,auto,10,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.7857142857142857,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7813186813186813,0.11906227016071959,91,0.7142857142857143,0.8571428571428571,0.85,0.5,0.85,0.7916666666666667,0.8452380952380952,0.9375,0.9285714285714286,0.7125,0.7986904761904763,0.12280233642809711,81,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.7857142857142857,0.7857142857142857,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.7023809523809523,0.7821428571428571,0.11821734278884137,81,0.7142857142857143,0.8571428571428571,0.7754010695187166,0.4759358288770053,0.7754010695187166,0.7846153846153845,0.8452380952380952,0.9212121212121211,0.923076923076923,0.6904761904761905,0.7762785253961725,0.12463222172382808,101
52,0.0011313199996948243,0.0003401362617523528,0.11800868511199951,0.003096989211789644,auto,10,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5714285714285714,0.9285714285714286,0.7857142857142857,0.5,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.743956043956044,0.13690473127763755,181,0.5714285714285714,0.9375,0.85,0.5,0.7333333333333334,0.7916666666666667,0.8452380952380952,0.9375,0.7738095238095238,0.6190476190476191,0.755952380952381,0.14252913733220351,181,0.5714285714285714,0.9285714285714286,0.7857142857142857,0.5,0.7142857142857142,0.7857142857142857,0.8452380952380952,0.9166666666666667,0.7738095238095238,0.6190476190476191,0.744047619047619,0.13576127006248725,181,0.5714285714285714,0.9282051282051282,0.7754010695187166,0.4759358288770053,0.7083333333333333,0.7846153846153845,0.8452380952380952,0.9212121212121211,0.7692307692307692,0.6153846153846153,0.739498491704374,0.1407507498168008,181
53,0.0010429620742797852,0.00020876016421684815,0.11790728569030762,0.0018784016341244624,auto,10,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.7587912087912088,0.13247228818443207,171,0.6458333333333333,0.9375,0.85,0.5,0.7333333333333334,0.7916666666666667,0.8452380952380952,0.9375,0.8452380952380952,0.6190476190476191,0.7705357142857142,0.1366561536731321,171,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5,0.7142857142857142,0.7857142857142857,0.8452380952380952,0.9166666666666667,0.8452380952380952,0.6190476190476191,0.7583333333333332,0.1311740548014783,171,0.641025641025641,0.9282051282051282,0.7754010695187166,0.4759358288770053,0.7083333333333333,0.7846153846153845,0.8452380952380952,0.9212121212121211,0.8452380952380952,0.6153846153846153,0.7540589312648136,0.13701603241439586,171
54,0.001067042350769043,0.00020191999401874666,0.11619138717651367,0.0021810627838276127,auto,10,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5,0.7142857142857143,0.7857142857142857,0.8461538461538461,1.0,0.8461538461538461,0.6153846153846154,0.7593406593406593,0.13694000918359645,161,0.6458333333333333,0.8888888888888888,0.85,0.5,0.7333333333333334,0.7916666666666667,0.8452380952380952,1.0,0.8452380952380952,0.6190476190476191,0.7719246031746032,0.14058340591717922,161,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5,0.7142857142857142,0.7857142857142857,0.8452380952380952,1.0,0.8452380952380952,0.6190476190476191,0.7595238095238095,0.13644332173232765,161,0.641025641025641,0.8541666666666667,0.7754010695187166,0.4759358288770053,0.7083333333333333,0.7846153846153845,0.8452380952380952,1.0,0.8452380952380952,0.6153846153846153,0.7545338729897553,0.14141186543178208,161
55,0.0010111093521118163,0.0001273443358206925,0.11588912010192871,0.0012715561509763088,auto,10,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5,0.7142857142857143,0.7857142857142857,0.8461538461538461,1.0,0.8461538461538461,0.6153846153846154,0.7736263736263735,0.13893169783981635,121,0.7142857142857143,0.9375,0.85,0.5,0.7333333333333334,0.7916666666666667,0.8452380952380952,1.0,0.8452380952380952,0.6190476190476191,0.7836309523809524,0.140507777421298,121,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5,0.7142857142857142,0.7857142857142857,0.8452380952380952,1.0,0.8452380952380952,0.6190476190476191,0.7738095238095237,0.13842325574998698,111,0.7142857142857143,0.9282051282051282,0.7754010695187166,0.4759358288770053,0.7083333333333333,0.7846153846153845,0.8452380952380952,1.0,0.8452380952380952,0.6153846153846153,0.7692637264696087,0.14379648044415017,141
56,0.00104215145111084,0.00019084794298535203,0.1150521993637085,0.0018256298479250057,auto,10,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.7659340659340659,0.13561971167534606,151,0.6458333333333333,0.9375,0.8888888888888888,0.5,0.7333333333333334,0.7916666666666667,0.8452380952380952,0.9375,0.8452380952380952,0.6190476190476191,0.7744246031746032,0.13938820252590017,151,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.5,0.7142857142857142,0.7857142857142857,0.8452380952380952,0.9166666666666667,0.8452380952380952,0.6190476190476191,0.7654761904761905,0.13437623595381606,151,0.641025641025641,0.9282051282051282,0.8541666666666667,0.4759358288770053,0.7083333333333333,0.7846153846153845,0.8452380952380952,0.9212121212121211,0.8452380952380952,0.6153846153846153,0.7619354909796086,0.14024250471182378,151
57,0.001090097427368164,0.00011723794781045352,0.1141329288482666,0.0017426823709295403,auto,10,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5,0.7142857142857143,0.7857142857142857,0.8461538461538461,1.0,0.8461538461538461,0.6153846153846154,0.7736263736263738,0.14609186490419182,111,0.6458333333333333,0.9375,0.8888888888888888,0.5,0.7333333333333334,0.7916666666666667,0.8452380952380952,1.0,0.8452380952380952,0.6190476190476191,0.7806746031746032,0.14771281584114093,131,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.5,0.7142857142857142,0.7857142857142857,0.8452380952380952,1.0,0.8452380952380952,0.6190476190476191,0.7738095238095237,0.1456084271563872,111,0.641025641025641,0.9282051282051282,0.8541666666666667,0.4759358288770053,0.7083333333333333,0.7846153846153845,0.8452380952380952,1.0,0.8452380952380952,0.6153846153846153,0.7698142788583964,0.15078611136671882,121
58,0.0012678146362304688,0.0004123308980857772,0.12105453014373779,0.0032381014036352842,auto,10,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5,0.6428571428571429,0.7857142857142857,0.8461538461538461,1.0,0.8461538461538461,0.6153846153846154,0.7736263736263735,0.14609186490419182,121,0.7142857142857143,0.9375,0.8888888888888888,0.5,0.6458333333333333,0.7916666666666667,0.8452380952380952,1.0,0.8452380952380952,0.6190476190476191,0.7787698412698413,0.14843206095576764,141,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.5,0.6428571428571428,0.7857142857142857,0.8452380952380952,1.0,0.8452380952380952,0.6190476190476191,0.7738095238095237,0.1456084271563872,111,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.4759358288770053,0.641025641025641,0.7846153846153845,0.8452380952380952,1.0,0.8452380952380952,0.6153846153846153,0.7704095169536345,0.15055380617835998,111
59,0.0012720108032226562,0.00020661409088772848,0.11734871864318848,0.0017889687833323345,auto,10,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5,0.7142857142857143,0.7857142857142857,0.8461538461538461,1.0,0.8461538461538461,0.6153846153846154,0.7807692307692309,0.14118741019128497,101,0.7142857142857143,0.9375,0.8888888888888888,0.5,0.7333333333333334,0.7916666666666667,0.8452380952380952,1.0,0.8452380952380952,0.6190476190476191,0.7875198412698412,0.1428101898699383,101,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.5,0.7142857142857142,0.7857142857142857,0.8452380952380952,1.0,0.8452380952380952,0.6190476190476191,0.7809523809523808,0.14067782139735666,101,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.4759358288770053,0.7083333333333333,0.7846153846153845,0.8452380952380952,1.0,0.8452380952380952,0.6153846153846153,0.7771402861844038,0.1460563994579642,91
60,0.001096487045288086,0.00010975487355676258,0.11746017932891846,0.0019695939344129016,auto,20,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.9230769230769231,1.0,0.9230769230769231,0.7692307692307693,0.8186813186813188,0.10671229350602386,1,0.7142857142857143,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.9375,0.7333333333333334,0.9375,1.0,0.9285714285714286,0.8333333333333333,0.8342857142857143,0.10220021422114568,31,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.9285714285714286,0.7142857142857142,0.9166666666666667,1.0,0.9285714285714286,0.7857142857142857,0.8202380952380952,0.10600587199754169,1,0.7142857142857143,0.7083333333333333,0.7846153846153845,0.7083333333333333,0.9282051282051282,0.7083333333333333,0.9212121212121211,1.0,0.923076923076923,0.7636363636363637,0.8160031635031635,0.1085495842225069,1
61,0.001034712791442871,0.00011189715456829325,0.11485786437988281,0.0019190078663560638,auto,20,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.9230769230769231,1.0,0.9230769230769231,0.7692307692307693,0.8186813186813188,0.10671229350602386,1,0.7142857142857143,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.9375,0.7333333333333334,0.9375,1.0,0.9285714285714286,0.8333333333333333,0.8342857142857143,0.10220021422114568,31,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.9285714285714286,0.7142857142857142,0.9166666666666667,1.0,0.9285714285714286,0.7857142857142857,0.8202380952380952,0.10600587199754169,1,0.7142857142857143,0.7083333333333333,0.7846153846153845,0.7083333333333333,0.9282051282051282,0.7083333333333333,0.9212121212121211,1.0,0.923076923076923,0.7636363636363637,0.8160031635031635,0.1085495842225069,1
62,0.001064443588256836,0.00017873750324750814,0.1169506549835205,0.0019012987636007415,auto,20,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.8461538461538461,1.0,0.8461538461538461,0.7692307692307693,0.7961538461538462,0.09387246459288742,71,0.7916666666666667,0.7333333333333334,0.675,0.7333333333333334,0.7916666666666667,0.8571428571428571,0.8452380952380952,1.0,0.8452380952380952,0.7738095238095238,0.8046428571428571,0.08513602894213634,71,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.8452380952380952,1.0,0.8452380952380952,0.7738095238095238,0.7964285714285714,0.09365499721531875,71,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.7083333333333333,0.7846153846153845,0.8571428571428571,0.8452380952380952,1.0,0.8452380952380952,0.7692307692307692,0.7928415701945113,0.09770517334052456,71
63,0.001149129867553711,0.00033278869408360286,0.11392738819122314,0.0006847401884740921,auto,20,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.9230769230769231,1.0,0.9230769230769231,0.7692307692307693,0.8186813186813188,0.10671229350602386,1,0.7142857142857143,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.9375,0.7333333333333334,0.9375,1.0,0.9285714285714286,0.8333333333333333,0.8342857142857143,0.10220021422114568,31,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.9285714285714286,0.7142857142857142,0.9166666666666667,1.0,0.9285714285714286,0.7857142857142857,0.8202380952380952,0.10600587199754169,1,0.7142857142857143,0.7083333333333333,0.7846153846153845,0.7083333333333333,0.9282051282051282,0.7083333333333333,0.9212121212121211,1.0,0.923076923076923,0.7636363636363637,0.8160031635031635,0.1085495842225069,1
64,0.0011406898498535155,0.0003777750955080212,0.11681981086730957,0.0021041564446658907,auto,20,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.8571428571428571,0.8461538461538461,1.0,0.8461538461538461,0.7692307692307693,0.8032967032967033,0.09550961576984948,61,0.7142857142857143,0.7333333333333334,0.7916666666666667,0.675,0.8888888888888888,0.8888888888888888,0.8452380952380952,1.0,0.875,0.8333333333333333,0.8245634920634922,0.0927562621867393,61,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.8452380952380952,1.0,0.8571428571428572,0.7857142857142857,0.805952380952381,0.09554266774873006,61,0.7142857142857143,0.7083333333333333,0.7846153846153845,0.6256684491978609,0.8541666666666667,0.8541666666666667,0.8452380952380952,1.0,0.8452380952380951,0.7636363636363637,0.7995348768878181,0.09882260332559994,61
65,0.0008676290512084961,0.00014957445467703005,0.11544158458709716,0.002635510434035733,auto,20,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.8571428571428571,0.7857142857142857,0.9230769230769231,1.0,0.8461538461538461,0.7692307692307693,0.810989010989011,0.101557726158787,41,0.7142857142857143,0.7333333333333334,0.8571428571428571,0.675,0.8888888888888888,0.85,0.9375,1.0,0.875,0.8333333333333333,0.8364484126984127,0.09666458355523899,11,0.7142857142857143,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.9166666666666667,1.0,0.8571428571428572,0.7857142857142857,0.8130952380952381,0.10074129999066683,41,0.7142857142857143,0.7083333333333333,0.8571428571428571,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.9212121212121211,1.0,0.8452380952380951,0.7636363636363637,0.8065084670231728,0.10515855821025646,41
66,0.0009039878845214844,0.00010754761631412478,0.1145662546157837,0.001998099396011656,auto,20,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.781868131868132,0.11013845563970466,81,0.6458333333333333,0.7333333333333334,0.8571428571428571,0.675,0.7916666666666667,0.7333333333333334,0.9375,0.9375,0.9285714285714286,0.6904761904761905,0.7930357142857144,0.10838337737369927,91,0.6428571428571428,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.6904761904761905,0.780952380952381,0.10939433340628711,91,0.641025641025641,0.7083333333333333,0.8571428571428571,0.6256684491978609,0.7846153846153845,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.923076923076923,0.6904761904761905,0.7781096354625767,0.11300803263188233,81
67,0.001050567626953125,0.00015285138387187357,0.11713695526123047,0.0013349353891206437,auto,20,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.9285714285714286,0.6428571428571429,0.8571428571428571,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8186813186813188,0.10517350429894856,1,0.7142857142857143,0.7333333333333334,0.9375,0.675,0.8888888888888888,0.7333333333333334,0.9375,0.9375,0.9285714285714286,0.875,0.8360912698412699,0.10276703113822287,21,0.7142857142857143,0.7142857142857142,0.9285714285714286,0.6428571428571428,0.8571428571428572,0.7142857142857142,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.8190476190476191,0.10484304217287624,31,0.7142857142857143,0.7083333333333333,0.9282051282051282,0.6256684491978609,0.8541666666666667,0.7083333333333333,0.9212121212121211,0.9212121212121211,0.923076923076923,0.8452380952380951,0.8149731885761298,0.10874363142869103,31
68,0.0009555578231811524,9.649830808583477e-05,0.11611754894256592,0.002713930178594229,auto,20,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.9230769230769231,0.7692307692307693,0.9230769230769231,0.6153846153846154,0.773076923076923,0.11914464910239624,141,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.5777777777777777,0.7142857142857143,0.9375,0.9375,0.775,0.9375,0.6527777777777778,0.7849007936507937,0.11749521715819608,111,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.9166666666666667,0.7619047619047619,0.9166666666666667,0.6309523809523809,0.7726190476190476,0.1155988548303799,141,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.5625,0.7142857142857143,0.9282051282051282,0.9212121212121211,0.7636363636363636,0.9212121212121211,0.6060606060606061,0.7694676157176156,0.1216812181733174,131
69,0.0009721755981445312,0.00016963642579347795,0.1143653392791748,0.0019559374261061274,auto,20,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.8098901098901099,0.10271051820261912,51,0.7916666666666667,0.8571428571428571,0.85,0.5777777777777777,0.8888888888888888,0.8571428571428571,0.9375,0.8888888888888888,0.9285714285714286,0.8,0.8377579365079365,0.09770644115208163,1,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8571428571428572,0.8571428571428571,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7142857142857143,0.8107142857142857,0.09995038451691603,51,0.7846153846153845,0.8571428571428571,0.7754010695187166,0.5625,0.8541666666666667,0.8571428571428571,0.9212121212121211,0.8375000000000001,0.923076923076923,0.6749999999999999,0.8047757879375528,0.10646884972263548,51
70,0.001176309585571289,0.0002947710701153146,0.11643021106719971,0.003028059098190534,auto,20,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5,0.7142857142857143,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.7351648351648352,0.11329345237872253,191,0.7142857142857143,0.9375,0.85,0.5,0.7333333333333334,0.7916666666666667,0.7738095238095238,0.8452380952380952,0.6904761904761905,0.6190476190476191,0.7455357142857144,0.1187750600124133,191,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5,0.7142857142857142,0.7857142857142857,0.7738095238095238,0.8452380952380952,0.6904761904761905,0.6190476190476191,0.7357142857142858,0.11303883305208781,191,0.7142857142857143,0.9282051282051282,0.7754010695187166,0.4759358288770053,0.7083333333333333,0.7846153846153845,0.7692307692307692,0.8452380952380952,0.6904761904761905,0.6153846153846153,0.7307106129164953,0.11794362912700637,191
71,0.0010972261428833009,0.00023299137596610123,0.11590816974639892,0.002082533129983688,auto,20,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.7857142857142857,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7813186813186813,0.11906227016071959,91,0.7142857142857143,0.8571428571428571,0.85,0.5,0.85,0.7916666666666667,0.8452380952380952,0.9375,0.9285714285714286,0.7125,0.7986904761904763,0.12280233642809711,81,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.7857142857142857,0.7857142857142857,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.7023809523809523,0.7821428571428571,0.11821734278884137,81,0.7142857142857143,0.8571428571428571,0.7754010695187166,0.4759358288770053,0.7754010695187166,0.7846153846153845,0.8452380952380952,0.9212121212121211,0.923076923076923,0.6904761904761905,0.7762785253961725,0.12463222172382808,101
72,0.0009395360946655273,9.786460034245835e-05,0.11757750511169433,0.001557162225915592,auto,20,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5714285714285714,0.9285714285714286,0.7857142857142857,0.5,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.743956043956044,0.13690473127763755,181,0.5714285714285714,0.9375,0.85,0.5,0.7333333333333334,0.7916666666666667,0.8452380952380952,0.9375,0.7738095238095238,0.6190476190476191,0.755952380952381,0.14252913733220351,181,0.5714285714285714,0.9285714285714286,0.7857142857142857,0.5,0.7142857142857142,0.7857142857142857,0.8452380952380952,0.9166666666666667,0.7738095238095238,0.6190476190476191,0.744047619047619,0.13576127006248725,181,0.5714285714285714,0.9282051282051282,0.7754010695187166,0.4759358288770053,0.7083333333333333,0.7846153846153845,0.8452380952380952,0.9212121212121211,0.7692307692307692,0.6153846153846153,0.739498491704374,0.1407507498168008,181
