id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,13.168657422065735,8.263176442688072,0.023801970481872558,0.00781786511371569,identity,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7373626373626373,0.07476566458538042,38,0.675,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.675,0.7142857142857143,0.875,0.775,0.875,0.8333333333333333,0.7593452380952381,0.07958404565696099,38,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7404761904761904,0.07857142857142861,33,0.6256684491978609,0.7083333333333333,0.7846153846153845,0.641025641025641,0.6256684491978609,0.7142857142857143,0.8452380952380951,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.7317345889404712,0.07885313190656264,32
11,4.918446278572082,0.4620336048833728,0.02147653102874756,0.009315621490381036,identity,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.9285714285714286,0.7142857142857143,0.5,0.5714285714285714,0.5714285714285714,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7313186813186814,0.15102295793824644,41,0.675,0.9375,0.7333333333333334,0.5,0.5777777777777777,0.5777777777777777,0.7738095238095238,0.9375,0.9285714285714286,0.8333333333333333,0.7474603174603174,0.15406844535095324,64,0.6428571428571428,0.9285714285714286,0.7142857142857142,0.5,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7333333333333333,0.151541587056853,43,0.6256684491978609,0.9282051282051282,0.7083333333333333,0.49743589743589745,0.5625,0.5625,0.7692307692307692,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7261798985328397,0.15401417193547287,40
12,8.064627861976623,3.288192454405289,0.02443852424621582,0.007346544663414149,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7159340659340659,0.10349670840721983,78,0.5,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.675,0.6458333333333333,0.875,0.775,0.875,0.8333333333333333,0.735,0.11331801367047617,82,0.5,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.719047619047619,0.10690449676496978,73,0.49743589743589745,0.7083333333333333,0.7846153846153845,0.641025641025641,0.6256684491978609,0.641025641025641,0.8452380952380951,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.7115853264382676,0.10473191355401897,71
13,1.9862823963165284,0.8262005164647035,0.022548651695251463,0.015739246898110473,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.5,0.6153846153846154,0.8461538461538461,0.38461538461538464,0.7692307692307693,0.6258241758241758,0.15792187601100555,109,0.5777777777777777,0.8888888888888888,0.7333333333333334,0.42857142857142855,0.5777777777777777,0.5,0.6190476190476191,0.8888888888888888,0.20833333333333334,0.8333333333333333,0.625595238095238,0.20657338631338887,115,0.5714285714285714,0.8571428571428572,0.7142857142857142,0.42857142857142855,0.5714285714285714,0.5,0.6190476190476191,0.8333333333333333,0.4166666666666667,0.7857142857142857,0.6297619047619047,0.15305376021104228,110,0.5625,0.8541666666666667,0.7083333333333333,0.42857142857142855,0.5625,0.49743589743589745,0.6153846153846153,0.8375000000000001,0.2777777777777778,0.7636363636363637,0.6107806082806083,0.17468291188089033,106
14,30.57488043308258,12.213014976262139,0.023990535736083986,0.009032309433487474,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7302197802197802,0.08601840946738457,52,0.5714285714285714,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.7333333333333334,0.6458333333333333,0.875,0.775,0.875,0.8333333333333333,0.7479761904761905,0.09729300953930566,63,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.8571428571428572,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7333333333333333,0.08959470343917517,43,0.5714285714285714,0.7083333333333333,0.7846153846153845,0.641025641025641,0.7083333333333333,0.641025641025641,0.8452380952380951,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.7272510822510821,0.08581747013995224,39
15,0.7110811710357666,0.10489715192127708,0.021039414405822753,0.010108169855836768,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.7857142857142857,0.5,0.35714285714285715,0.35714285714285715,0.42857142857142855,0.6923076923076923,0.5384615384615384,0.46153846153846156,0.38461538461538464,0.49340659340659343,0.13618838753331813,139,0.3939393939393939,0.85,0.5,0.325,0.20833333333333334,0.3939393939393939,0.8181818181818181,0.5227272727272727,0.4772727272727273,0.3666666666666667,0.48560606060606054,0.19459465534748677,123,0.4285714285714286,0.7857142857142857,0.5,0.3571428571428571,0.35714285714285715,0.4285714285714286,0.6666666666666666,0.5119047619047619,0.48809523809523814,0.40476190476190477,0.4928571428571429,0.13010548659346904,139,0.37777777777777777,0.7754010695187166,0.4269005847953216,0.3262032085561497,0.2631578947368421,0.37777777777777777,0.6388888888888888,0.45833333333333326,0.40522875816993464,0.35,0.43996692935547416,0.14623045219196484,124
16,10.177700614929199,4.856215563164372,0.021040987968444825,0.008476885307812555,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7230769230769231,0.10063198438191723,57,0.5,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.675,0.6458333333333333,0.875,0.775,0.875,0.8333333333333333,0.74375,0.10940574964578212,68,0.5,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7261904761904762,0.10391977544188191,54,0.49743589743589745,0.7083333333333333,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.641025641025641,0.8452380952380951,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.7183160956690366,0.10211102334033875,59
17,3.2199501514434816,0.5940552806794696,0.023158788681030273,0.01018396681002093,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.9285714285714286,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.5,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7016483516483517,0.16182321467463168,92,0.606060606060606,0.9375,0.6458333333333333,0.42857142857142855,0.7142857142857143,0.5,0.7738095238095238,0.8888888888888888,0.9285714285714286,0.8,0.7223520923520923,0.16745687036266185,96,0.5714285714285714,0.9285714285714286,0.6428571428571428,0.42857142857142855,0.7142857142857143,0.5,0.7738095238095238,0.8333333333333333,0.9285714285714286,0.7142857142857143,0.7035714285714285,0.16169892377537143,92,0.5333333333333332,0.9282051282051282,0.641025641025641,0.42857142857142855,0.7142857142857143,0.49743589743589745,0.7692307692307692,0.8375000000000001,0.923076923076923,0.6749999999999999,0.6947664835164835,0.16494140355631173,92
18,59.66420650482178,39.460867453947195,0.021829819679260253,0.00912281080100625,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7373626373626373,0.08735399777585581,38,0.5714285714285714,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.675,0.7142857142857143,0.875,0.775,0.875,0.8333333333333333,0.7548214285714285,0.09575915866513224,44,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7404761904761904,0.0906326967174966,33,0.5714285714285714,0.7846153846153845,0.7846153846153845,0.641025641025641,0.6256684491978609,0.7142857142857143,0.8452380952380951,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.7339388062917473,0.08878419420779181,29
19,9.811113262176514,0.9674124576965775,0.020410823822021484,0.007800369453860881,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.9285714285714286,0.7857142857142857,0.5,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7450549450549452,0.14271336805657164,20,0.606060606060606,0.9375,0.85,0.5,0.7333333333333334,0.675,0.7738095238095238,0.9375,0.9285714285714286,0.8,0.7741774891774892,0.14090527513270001,23,0.5714285714285714,0.9285714285714286,0.7857142857142857,0.5,0.7142857142857142,0.6428571428571428,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.7476190476190476,0.1420413213169015,18,0.5333333333333332,0.9282051282051282,0.7754010695187166,0.49743589743589745,0.7083333333333333,0.6256684491978609,0.7692307692307692,0.9212121212121211,0.923076923076923,0.6749999999999999,0.7356897024544083,0.14951454314354656,24
20,7.405960917472839,1.832007676751309,0.02487921714782715,0.006541842085247408,identity,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7230769230769231,0.08992207712298365,57,0.5714285714285714,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.675,0.6458333333333333,0.875,0.775,0.875,0.8333333333333333,0.7421428571428571,0.09971465809272353,69,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7261904761904762,0.09358687622396931,54,0.5714285714285714,0.7083333333333333,0.7846153846153845,0.641025641025641,0.6256684491978609,0.641025641025641,0.8452380952380951,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.7189845938375349,0.09106271664035356,53
21,2.849078869819641,0.5701650762036,0.019704294204711915,0.006580520630160892,identity,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.5,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.6494505494505495,0.11324014533564593,103,0.5777777777777777,0.85,0.6458333333333333,0.42857142857142855,0.6458333333333333,0.5,0.7125,0.85,0.8,0.8333333333333333,0.6843849206349205,0.14316966064437306,102,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5,0.7023809523809523,0.75,0.7142857142857143,0.7857142857142857,0.6523809523809524,0.11465713455080483,103,0.5625,0.7754010695187166,0.641025641025641,0.42857142857142855,0.641025641025641,0.49743589743589745,0.6904761904761905,0.7450980392156863,0.6749999999999999,0.7636363636363637,0.6420170270905564,0.10928498421303227,100
22,14.559047198295593,7.741765693414196,0.01913285255432129,0.011571316105726004,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7384615384615384,0.10787157091699363,34,0.5714285714285714,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.675,0.6458333333333333,0.875,0.9375,0.875,0.8333333333333333,0.7583928571428571,0.1157040737459399,39,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7416666666666667,0.10963374399850287,29,0.5714285714285714,0.7083333333333333,0.7846153846153845,0.641025641025641,0.6256684491978609,0.641025641025641,0.8452380952380951,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7347421695951107,0.1092443883975407,28
23,5.1330270051956175,0.34628535547429196,0.026314258575439453,0.005916442606259365,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.9285714285714286,0.7142857142857143,0.5,0.5714285714285714,0.5714285714285714,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7313186813186814,0.15102295793824644,41,0.675,0.9375,0.7333333333333334,0.5,0.5777777777777777,0.5777777777777777,0.7738095238095238,0.9375,0.9285714285714286,0.8333333333333333,0.7474603174603174,0.15406844535095324,64,0.6428571428571428,0.9285714285714286,0.7142857142857142,0.5,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7333333333333333,0.151541587056853,43,0.6256684491978609,0.9282051282051282,0.7083333333333333,0.49743589743589745,0.5625,0.5625,0.7692307692307692,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7261798985328397,0.15401417193547287,40
24,3.98855574131012,0.6087757970983615,0.02336728572845459,0.010775872217535572,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7153846153846154,0.10473628621928661,84,0.5,0.7916666666666667,0.7916666666666667,0.675,0.675,0.6458333333333333,0.875,0.775,0.875,0.8,0.7404166666666667,0.11024042538419784,78,0.5,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.7619047619047619,0.8571428571428572,0.7142857142857143,0.719047619047619,0.10690449676496978,73,0.49743589743589745,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.6256684491978609,0.641025641025641,0.8452380952380951,0.7636363636363636,0.8452380952380951,0.6749999999999999,0.7088141760200583,0.10768749908186719,78
25,2.1643582582473755,0.8279921830198573,0.025853753089904785,0.006550615412092445,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.5,0.6153846153846154,0.8461538461538461,0.38461538461538464,0.7692307692307693,0.6258241758241758,0.15792187601100555,109,0.5777777777777777,0.8888888888888888,0.7333333333333334,0.42857142857142855,0.5777777777777777,0.5,0.6190476190476191,0.8888888888888888,0.20833333333333334,0.8333333333333333,0.625595238095238,0.20657338631338887,115,0.5714285714285714,0.8571428571428572,0.7142857142857142,0.42857142857142855,0.5714285714285714,0.5,0.6190476190476191,0.8333333333333333,0.4166666666666667,0.7857142857142857,0.6297619047619047,0.15305376021104228,110,0.5625,0.8541666666666667,0.7083333333333333,0.42857142857142855,0.5625,0.49743589743589745,0.6153846153846153,0.8375000000000001,0.2777777777777778,0.7636363636363637,0.6107806082806083,0.17468291188089033,106
26,44.77949748039246,8.482769617894558,0.020566892623901368,0.010672785947810126,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7230769230769231,0.08992207712298365,57,0.5714285714285714,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.675,0.6458333333333333,0.875,0.775,0.875,0.8333333333333333,0.7421428571428571,0.09971465809272353,69,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7261904761904762,0.09358687622396931,54,0.5714285714285714,0.7083333333333333,0.7846153846153845,0.641025641025641,0.6256684491978609,0.641025641025641,0.8452380952380951,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.7189845938375349,0.09106271664035356,53
27,0.7170975923538208,0.09855849112414972,0.02683086395263672,0.005984571874472049,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.7857142857142857,0.5,0.35714285714285715,0.35714285714285715,0.42857142857142855,0.6923076923076923,0.5384615384615384,0.46153846153846156,0.38461538461538464,0.49340659340659343,0.13618838753331813,139,0.3939393939393939,0.85,0.5,0.325,0.20833333333333334,0.3939393939393939,0.8181818181818181,0.5227272727272727,0.4772727272727273,0.3666666666666667,0.48560606060606054,0.19459465534748677,123,0.4285714285714286,0.7857142857142857,0.5,0.3571428571428571,0.35714285714285715,0.4285714285714286,0.6666666666666666,0.5119047619047619,0.48809523809523814,0.40476190476190477,0.4928571428571429,0.13010548659346904,139,0.37777777777777777,0.7754010695187166,0.4269005847953216,0.3262032085561497,0.2631578947368421,0.37777777777777777,0.6388888888888888,0.45833333333333326,0.40522875816993464,0.35,0.43996692935547416,0.14623045219196484,124
28,3.93482711315155,2.1400058796159476,0.02299182415008545,0.006389489368357233,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7373626373626374,0.08828218799294474,37,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.675,0.675,0.6458333333333333,0.875,0.8888888888888888,0.875,0.8,0.7663888888888889,0.09315459074988082,30,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7404761904761904,0.08873640549325823,33,0.641025641025641,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.6256684491978609,0.641025641025641,0.8452380952380951,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7305595140153962,0.09203610986868249,35
29,3.2517887115478517,0.6924627863054909,0.02107830047607422,0.0058948013856804145,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.9285714285714286,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.5,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6939560439560439,0.15268498216830872,95,0.606060606060606,0.9375,0.6458333333333333,0.42857142857142855,0.7142857142857143,0.5,0.7738095238095238,0.8888888888888888,0.875,0.8,0.7169949494949495,0.16152585353410004,98,0.5714285714285714,0.9285714285714286,0.6428571428571428,0.42857142857142855,0.7142857142857143,0.5,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.6964285714285714,0.15294260331672488,95,0.5333333333333332,0.9282051282051282,0.641025641025641,0.42857142857142855,0.7142857142857143,0.49743589743589745,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.6869826007326008,0.15555282925139838,95
30,118.33318865299225,42.292942929572256,0.018200063705444337,0.006949214634880359,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7230769230769231,0.08992207712298365,57,0.5714285714285714,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.675,0.6458333333333333,0.875,0.775,0.875,0.8333333333333333,0.7421428571428571,0.09971465809272353,69,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7261904761904762,0.09358687622396931,54,0.5714285714285714,0.7083333333333333,0.7846153846153845,0.641025641025641,0.6256684491978609,0.641025641025641,0.8452380952380951,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.7189845938375349,0.09106271664035356,53
31,10.256309938430785,0.669485340059524,0.023898911476135255,0.009140575595916531,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.9285714285714286,0.7857142857142857,0.5,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7450549450549452,0.14271336805657164,20,0.606060606060606,0.9375,0.85,0.5,0.7333333333333334,0.675,0.7738095238095238,0.9375,0.9285714285714286,0.8,0.7741774891774892,0.14090527513270001,23,0.5714285714285714,0.9285714285714286,0.7857142857142857,0.5,0.7142857142857142,0.6428571428571428,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.7476190476190476,0.1420413213169015,18,0.5333333333333332,0.9282051282051282,0.7754010695187166,0.49743589743589745,0.7083333333333333,0.6256684491978609,0.7692307692307692,0.9212121212121211,0.923076923076923,0.6749999999999999,0.7356897024544083,0.14951454314354656,24
