id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
295,0.004694509506225586,0.0007161630264352748,0.004008698463439942,0.0009405324363995368,1,0,2,0.5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,342,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,345,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,345
296,0.0027864933013916015,0.0006398921765468235,0.004414486885070801,0.001441364768273233,1,0,2,1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,342,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,345,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,345
297,0.002968239784240723,0.0005684164245264683,0.004193711280822754,0.0007136220079738753,1,0,2,1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.7272727272727273,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.6,0.6509090909090909,0.05680181582477569,314,0.2727272727272727,0.85,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.85,0.85,0.3,0.4713636363636363,0.24824216715481479,321,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.625,0.625,0.5,0.5375,0.057282196186948006,321,0.3529411764705882,0.611764705882353,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.611764705882353,0.611764705882353,0.37499999999999994,0.4507679738562091,0.10593196736597534,321
298,0.004625439643859863,0.0005695584350394209,0.004847669601440429,0.0006548063402220285,1,0,2,1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.6,0.6418181818181818,0.050811594954480455,324,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.85,0.85,0.3,0.41818181818181815,0.2163464469871575,327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.625,0.625,0.5,0.525,0.049999999999999996,327,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.611764705882353,0.611764705882353,0.37499999999999994,0.4284803921568627,0.09228083633859475,327
299,0.005644702911376953,7.773529456936705e-05,0.005109357833862305,0.0005015857274768074,1,0,2,1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,342,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,345,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,345
300,0.003468489646911621,0.00018350604101868126,0.0053936481475830075,0.00046397177058807044,1,0,2,5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,342,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,345,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,345
301,0.003970718383789063,0.00021417891396763948,0.005004668235778808,0.0003156478747224055,1,0,2,5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.8181818181818182,0.8181818181818182,0.6363636363636364,0.7272727272727273,0.8181818181818182,0.7272727272727273,0.9090909090909091,0.8181818181818182,0.6,0.7418181818181818,0.1102364101179936,28,0.5277777777777778,0.8888888888888888,0.8888888888888888,0.5833333333333333,0.7083333333333333,0.8035714285714286,0.7083333333333333,0.9375,0.8888888888888888,0.3,0.7235515873015872,0.1928818418193587,117,0.5166666666666667,0.75,0.75,0.5535714285714286,0.6785714285714286,0.8035714285714286,0.6785714285714286,0.875,0.75,0.5,0.6855952380952381,0.11947714180949419,74,0.4761904761904763,0.7708333333333334,0.7708333333333334,0.5416666666666666,0.6857142857142857,0.8035714285714286,0.6857142857142857,0.8952380952380952,0.7708333333333334,0.37499999999999994,0.6775595238095238,0.15493695457278828,115
302,0.004560613632202148,0.000632833938234114,0.004334783554077149,0.0007720790698773746,1,0,2,5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.7272727272727273,0.8181818181818182,0.5454545454545454,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.7272727272727273,0.6,0.6963636363636364,0.11061062672185551,166,0.5277777777777778,0.85,0.8888888888888888,0.3,0.5833333333333333,0.7083333333333333,0.85,0.9375,0.7083333333333333,0.3,0.6654166666666665,0.22102843408222278,173,0.5166666666666667,0.625,0.75,0.42857142857142855,0.5535714285714286,0.6785714285714286,0.625,0.875,0.6785714285714286,0.5,0.6230952380952381,0.1244491262886711,232,0.4761904761904763,0.611764705882353,0.7708333333333334,0.3529411764705882,0.5416666666666666,0.6857142857142857,0.611764705882353,0.8952380952380952,0.6857142857142857,0.37499999999999994,0.6006827731092437,0.16177460594106916,235
303,0.00543055534362793,0.0008489875314149512,0.00423736572265625,0.0009553855254031254,1,0,2,5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6145454545454545,0.03618136134933164,886,0.2727272727272727,0.3181818181818182,0.3,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.30999999999999994,0.014345212580054095,913,0.5,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4928571428571429,0.021428571428571436,886,0.3529411764705882,0.3888888888888889,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.38031045751633985,0.014288045501923164,886
304,0.0027396678924560547,0.0005866836565138489,0.004013538360595703,0.0007121659697420598,1,0,2,10,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,342,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,345,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,345
305,0.003830289840698242,0.000737653222351433,0.004194569587707519,0.000839313840871549,1,0,2,10,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6363636363636364,0.8181818181818182,0.8181818181818182,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909091,0.8181818181818182,0.6,0.7509090909090909,0.08759410523960659,13,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.9375,0.8888888888888888,0.5625,0.7645833333333334,0.11993801446920328,12,0.6166666666666667,0.75,0.75,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.875,0.75,0.5416666666666667,0.6997619047619048,0.08483811448243199,19,0.6071428571428572,0.7708333333333334,0.7708333333333334,0.6857142857142857,0.6857142857142857,0.6857142857142857,0.6857142857142857,0.8952380952380952,0.7708333333333334,0.5238095238095238,0.7081547619047619,0.09642969208637457,17
306,0.00389406681060791,0.0006273544858909375,0.003843355178833008,0.0007193068601348648,1,0,2,10,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.7272727272727273,0.8181818181818182,0.5454545454545454,0.6363636363636364,0.6363636363636364,0.7272727272727273,0.9090909090909091,0.7272727272727273,0.6,0.6872727272727273,0.11142947960759683,217,0.5277777777777778,0.85,0.8888888888888888,0.3,0.5833333333333333,0.5833333333333333,0.7083333333333333,0.9375,0.7083333333333333,0.3,0.6387499999999999,0.21309416751378968,285,0.5166666666666667,0.625,0.75,0.42857142857142855,0.5535714285714286,0.5535714285714286,0.6785714285714286,0.875,0.6785714285714286,0.5,0.615952380952381,0.12617273010888388,237,0.4761904761904763,0.611764705882353,0.7708333333333334,0.3529411764705882,0.5416666666666666,0.5416666666666666,0.6857142857142857,0.8952380952380952,0.6857142857142857,0.37499999999999994,0.593672969187675,0.16265882987079047,241
307,0.005206656455993652,0.0006488980791877194,0.004755926132202148,0.0007380860913464883,1,0,2,10,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,342,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,345,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,345
308,0.0033282041549682617,0.00044831990548405083,0.004733943939208984,0.0006487396279433768,1,0,3,scale,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,342,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,345,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,345
309,0.004145526885986328,0.00046326662750680037,0.005057644844055176,0.000867533831858847,1,0,3,scale,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.8181818181818182,0.8181818181818182,0.6363636363636364,0.7272727272727273,0.8181818181818182,0.7272727272727273,0.8181818181818182,0.7272727272727273,0.6,0.7236363636363636,0.09510324967725109,110,0.5277777777777778,0.8888888888888888,0.8888888888888888,0.5833333333333333,0.7083333333333333,0.8035714285714286,0.7083333333333333,0.8888888888888888,0.7083333333333333,0.3,0.7006349206349205,0.1792316894086651,134,0.5166666666666667,0.75,0.75,0.5535714285714286,0.6785714285714286,0.8035714285714286,0.6785714285714286,0.75,0.6785714285714286,0.5,0.665952380952381,0.1015207495295125,134,0.4761904761904763,0.7708333333333334,0.7708333333333334,0.5416666666666666,0.6857142857142857,0.8035714285714286,0.6857142857142857,0.7708333333333334,0.6857142857142857,0.37499999999999994,0.656607142857143,0.13723961378906066,142
310,0.00489354133605957,0.0004488248337432354,0.0046597480773925785,0.0006191254121171624,1,0,3,scale,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6363636363636364,0.7272727272727273,0.7272727272727273,0.5454545454545454,0.5454545454545454,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.6,0.66,0.07320298959708146,292,0.8,0.85,0.85,0.3,0.3,0.7083333333333333,0.3181818181818182,0.85,0.7083333333333333,0.3,0.5984848484848484,0.24502464222693793,299,0.6,0.625,0.625,0.42857142857142855,0.42857142857142855,0.6785714285714286,0.5,0.625,0.6785714285714286,0.5,0.5689285714285715,0.09129244889085733,299,0.5416666666666666,0.611764705882353,0.611764705882353,0.3529411764705882,0.3529411764705882,0.6857142857142857,0.3888888888888889,0.611764705882353,0.6857142857142857,0.37499999999999994,0.5218160597572362,0.13215658172240022,298
311,0.006053423881530762,0.0003739941389151251,0.005249476432800293,0.00029055336643735467,1,0,3,scale,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6145454545454545,0.03618136134933164,886,0.2727272727272727,0.3181818181818182,0.3,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.30999999999999994,0.014345212580054095,913,0.5,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4928571428571429,0.021428571428571436,886,0.3529411764705882,0.3888888888888889,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.38031045751633985,0.014288045501923164,886
312,0.0034461021423339844,6.0490322235650596e-05,0.004963922500610352,0.00022457521128730368,1,0,3,auto,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,342,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,345,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,345
313,0.0030491828918457033,0.0005661419505241235,0.004847884178161621,0.00047931542410129284,1,0,3,auto,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,342,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,345,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,345
314,0.004391598701477051,0.0006810344398077213,0.00481564998626709,0.0010560620316049246,1,0,3,auto,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,342,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,345,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,345
315,0.004665184020996094,0.0005319648508522189,0.0046918392181396484,0.0008895686721792916,1,0,3,auto,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,342,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,345,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,345
316,0.0027018308639526365,0.0005366245493617123,0.004048967361450195,0.0008769252441481773,1,0,3,1e-05,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,342,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,345,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,345
317,0.0029448747634887697,0.0005202857293119119,0.0040836334228515625,0.0007259729303012023,1,0,3,1e-05,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,342,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,345,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,345
318,0.0037269353866577148,0.0005883870129707237,0.0035219192504882812,0.00025967318799429475,1,0,3,1e-05,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,342,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,345,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,345
319,0.004337739944458008,0.000522286824627861,0.004586243629455566,0.0008182575753226323,1,0,3,1e-05,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,342,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,345,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,345
320,0.0032387733459472655,0.0005083537797201568,0.0047539472579956055,0.000752840067801163,1,0,3,0.0001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,342,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,345,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,345
