id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,3.2627171754837034,1.452672253771151,0.006383275985717774,0.00014469333445578535,identity,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.734065934065934,0.13398484306711111,43,0.675,0.8888888888888888,0.6458333333333333,0.7142857142857143,0.5,0.5777777777777777,0.85,0.8888888888888888,0.8888888888888888,0.9375,0.7567063492063492,0.14576987605444477,49,0.6428571428571428,0.8571428571428572,0.6428571428571428,0.7142857142857143,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7321428571428571,0.1320570291840465,43,0.6256684491978609,0.8541666666666667,0.641025641025641,0.7142857142857143,0.4759358288770053,0.5625,0.7754010695187166,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.7261862157450393,0.13875235349437234,45
11,1.6613893032073974,0.028243648757088666,0.0062903881072998045,0.00018749118821051653,identity,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5,0.7142857142857143,0.9285714285714286,0.8571428571428571,0.7692307692307693,0.9230769230769231,0.7478021978021978,0.1276441152840449,25,0.675,0.85,0.7333333333333334,0.6458333333333333,0.5,0.7333333333333334,0.9375,0.8888888888888888,0.85,0.9375,0.7751388888888888,0.13520881484249134,24,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.75,0.9166666666666667,0.7452380952380953,0.12657175104763824,25,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.641025641025641,0.4759358288770053,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.7450980392156863,0.9212121212121211,0.7383379610585492,0.1330968452656955,25
12,0.8752103567123413,0.6958973866305551,0.00612642765045166,0.00015932839362367074,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5,0.7857142857142857,0.8571428571428571,0.7692307692307693,0.9230769230769231,0.7406593406593406,0.12732086468536472,39,0.5777777777777777,0.8888888888888888,0.7916666666666667,0.7142857142857143,0.675,0.5,0.85,0.8888888888888888,0.85,0.9375,0.7674007936507936,0.13838559746561724,37,0.5714285714285714,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.5,0.7857142857142857,0.8571428571428572,0.75,0.9166666666666667,0.7380952380952381,0.12610059692252729,36,0.5625,0.8541666666666667,0.7846153846153845,0.7142857142857143,0.6256684491978609,0.49743589743589745,0.7754010695187166,0.8541666666666667,0.7450980392156863,0.9212121212121211,0.7334550008814714,0.1287725896368383,35
13,0.09165036678314209,0.016049161223764298,0.006538772583007812,0.0006651854446668961,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.49945054945054945,0.042733690890880784,142,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.606060606060606,0.25,0.23076923076923078,0.23076923076923078,0.33175990675990674,0.18183574753770426,100,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5071428571428571,0.03846546290810359,100,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.5333333333333332,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.36065789473684207,0.07370876000815002,100
14,5.745187211036682,4.049382716449954,0.0066776275634765625,0.00030922915444697935,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5,0.5,0.7857142857142857,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.7412087912087911,0.1420188846718264,32,0.675,0.8888888888888888,0.7916666666666667,0.7142857142857143,0.5,0.5,0.85,0.8888888888888888,0.8888888888888888,0.9375,0.7635119047619048,0.15324409482345974,42,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.5,0.5,0.7857142857142857,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7392857142857142,0.14029952571587612,33,0.6256684491978609,0.8541666666666667,0.7846153846153845,0.7142857142857143,0.4759358288770053,0.49743589743589745,0.7754010695187166,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.7340387798476035,0.1461508479490855,33
15,2.325246286392212,0.04360056500595092,0.006621026992797851,0.00027663462697030217,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.9285714285714286,0.8571428571428571,0.7692307692307693,0.8461538461538461,0.74010989010989,0.13494688941731933,40,0.675,0.85,0.7916666666666667,0.6458333333333333,0.4222222222222222,0.7333333333333334,0.9375,0.8888888888888888,0.85,0.8888888888888888,0.7683333333333333,0.14707251297939417,33,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.75,0.8333333333333333,0.7369047619047618,0.1336783376586636,40,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.641025641025641,0.41666666666666663,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.7450980392156863,0.8375000000000001,0.7316680378445084,0.13745975406045333,36
16,1.4013423681259156,0.6439231711269955,0.006686210632324219,0.0003159031957918249,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.5,0.5,0.7857142857142857,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.7269230769230769,0.14749549451855318,49,0.5777777777777777,0.8888888888888888,0.7333333333333334,0.7142857142857143,0.5,0.5,0.85,0.8888888888888888,0.8888888888888888,0.9375,0.7479563492063492,0.16099647110844584,56,0.5714285714285714,0.8571428571428572,0.7142857142857142,0.7142857142857143,0.5,0.5,0.7857142857142857,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.725,0.145652219897253,49,0.5625,0.8541666666666667,0.7083333333333333,0.7142857142857143,0.4759358288770053,0.49743589743589745,0.7754010695187166,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.7200937297996122,0.1508112266414835,47
17,0.165762996673584,0.00406692575965365,0.006821250915527344,0.0005681840812812457,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5714285714285714,0.7692307692307693,0.6923076923076923,0.5675824175824176,0.09450070266410288,94,0.25,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.25,0.7692307692307692,0.25,0.7692307692307692,0.85,0.8181818181818181,0.5725874125874125,0.2685100333810812,91,0.5,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5714285714285714,0.75,0.6666666666666666,0.5630952380952381,0.0871652976570737,94,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.7450980392156863,0.6388888888888888,0.4583986928104576,0.13707290688488036,94
18,14.136563444137574,9.731660742870499,0.00674586296081543,0.0005251692947136317,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.5,0.5,0.7857142857142857,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.734065934065934,0.1413957371997084,43,0.675,0.8888888888888888,0.7333333333333334,0.7142857142857143,0.5,0.5,0.85,0.8888888888888888,0.8888888888888888,0.9375,0.7576785714285714,0.1531715716967065,46,0.6428571428571428,0.8571428571428572,0.7142857142857142,0.7142857142857143,0.5,0.5,0.7857142857142857,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7321428571428571,0.13957032379215403,43,0.6256684491978609,0.8541666666666667,0.7083333333333333,0.7142857142857143,0.4759358288770053,0.49743589743589745,0.7754010695187166,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.7264105747193983,0.14530023587670082,43
19,4.3001713514328,0.13567055356772345,0.006892585754394531,0.00015636479252535842,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5,0.7142857142857143,0.9285714285714286,0.8571428571428571,0.7692307692307693,0.9230769230769231,0.754945054945055,0.12756722515104574,15,0.675,0.85,0.7916666666666667,0.6458333333333333,0.5,0.7333333333333334,0.9375,0.8888888888888888,0.85,0.9375,0.7809722222222222,0.1345360253970275,14,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.75,0.9166666666666667,0.7523809523809524,0.12663891568544955,15,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.641025641025641,0.4759358288770053,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.7450980392156863,0.9212121212121211,0.7459661661867544,0.13334433970294918,15
20,0.9770402908325195,0.6047403429866304,0.00666658878326416,0.0001931586946012305,identity,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5,0.7857142857142857,0.8571428571428571,0.8461538461538461,1.0,0.7489010989010988,0.14993155464535202,21,0.5777777777777777,0.8888888888888888,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.5,0.85,0.8888888888888888,0.8888888888888888,1.0,0.7678174603174602,0.1587540111046777,36,0.5714285714285714,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5,0.7857142857142857,0.8571428571428572,0.8333333333333333,1.0,0.7476190476190476,0.1491472358415793,19,0.5625,0.8541666666666667,0.7846153846153845,0.7142857142857143,0.5625,0.49743589743589745,0.7754010695187166,0.8541666666666667,0.8375000000000001,1.0,0.7442571399189047,0.15124414360980606,18
21,0.07003703117370605,0.0025448557121880155,0.0073062658309936525,0.0006947109768291206,identity,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,100,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,103,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,103
22,5.7005579471588135,3.1224747918127904,0.0066281318664550785,0.00020766299846620626,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5,0.5,0.42857142857142855,0.7857142857142857,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.7126373626373625,0.17045458021831292,64,0.675,0.8888888888888888,0.7916666666666667,0.5,0.5,0.42857142857142855,0.85,0.8888888888888888,0.8888888888888888,0.9375,0.7349404761904763,0.18342196309013747,74,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5,0.5,0.42857142857142855,0.7857142857142857,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7107142857142856,0.16869933941833148,61,0.6256684491978609,0.8541666666666667,0.7846153846153845,0.49743589743589745,0.4759358288770053,0.42857142857142855,0.7754010695187166,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.7054673512761748,0.172730297676127,60
23,1.7630595684051513,0.03591919675902939,0.006432342529296875,0.00011016882687662448,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5,0.7142857142857143,0.9285714285714286,0.8571428571428571,0.7692307692307693,0.9230769230769231,0.7478021978021978,0.1276441152840449,25,0.675,0.85,0.7333333333333334,0.6458333333333333,0.5,0.7333333333333334,0.9375,0.8888888888888888,0.85,0.9375,0.7751388888888888,0.13520881484249134,24,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.75,0.9166666666666667,0.7452380952380953,0.12657175104763824,25,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.641025641025641,0.4759358288770053,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.7450980392156863,0.9212121212121211,0.7383379610585492,0.1330968452656955,25
24,0.47134761810302733,0.25407273572961114,0.006455111503601074,0.00010674146766664601,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.7412087912087911,0.13837975083141404,32,0.5777777777777777,0.8888888888888888,0.7916666666666667,0.5,0.5777777777777777,0.7333333333333334,0.85,0.8888888888888888,0.8888888888888888,0.9375,0.7634722222222223,0.15001549559879834,43,0.5714285714285714,0.8571428571428572,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7392857142857142,0.13661459934002101,33,0.5625,0.8541666666666667,0.7846153846153845,0.49743589743589745,0.5625,0.7083333333333333,0.7754010695187166,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.7357831139448787,0.13940254913296504,31
25,0.1028494119644165,0.0170890357882945,0.006737852096557617,0.000765521487393896,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.49945054945054945,0.042733690890880784,142,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.606060606060606,0.25,0.23076923076923078,0.23076923076923078,0.33175990675990674,0.18183574753770426,100,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5071428571428571,0.03846546290810359,100,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.5333333333333332,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.36065789473684207,0.07370876000815002,100
26,6.942679905891419,4.903469594904981,0.006365060806274414,0.000388662988485164,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.7126373626373625,0.154766673095582,64,0.5777777777777777,0.8888888888888888,0.7916666666666667,0.5714285714285714,0.5,0.5,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.9375,0.7278373015873016,0.1663360773191247,76,0.5714285714285714,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5,0.7142857142857142,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7107142857142856,0.1528313655760979,61,0.5625,0.8541666666666667,0.7846153846153845,0.5714285714285714,0.4759358288770053,0.49743589743589745,0.7083333333333333,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.7067294470235647,0.15774218162956466,59
27,2.400705027580261,0.061758928910695586,0.006721115112304688,0.0003617198837675956,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.9285714285714286,0.8571428571428571,0.7692307692307693,0.8461538461538461,0.74010989010989,0.13494688941731933,40,0.675,0.85,0.7916666666666667,0.6458333333333333,0.4222222222222222,0.7333333333333334,0.9375,0.8888888888888888,0.85,0.8888888888888888,0.7683333333333333,0.14707251297939417,33,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.75,0.8333333333333333,0.7369047619047618,0.1336783376586636,40,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.641025641025641,0.41666666666666663,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.7450980392156863,0.8375000000000001,0.7316680378445084,0.13745975406045333,36
28,0.6626030683517456,0.24731405882567,0.006704139709472656,0.0003823763653138054,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.7142857142857143,0.5,0.5714285714285714,0.5,0.7857142857142857,0.9285714285714286,0.8461538461538461,1.0,0.7274725274725274,0.1735985511161996,46,0.5777777777777777,0.8888888888888888,0.7333333333333334,0.5,0.5777777777777777,0.5,0.85,0.9375,0.8888888888888888,1.0,0.7454166666666667,0.18183101850378403,59,0.5714285714285714,0.8571428571428572,0.7142857142857142,0.5,0.5714285714285714,0.5,0.7857142857142857,0.9285714285714286,0.8333333333333333,1.0,0.7261904761904762,0.17276266603496893,46,0.5625,0.8541666666666667,0.7083333333333333,0.49743589743589745,0.5625,0.49743589743589745,0.7754010695187166,0.9282051282051282,0.8375000000000001,1.0,0.722347799259564,0.174753725956554,46
29,0.17119767665863037,0.00808062522077473,0.006604695320129394,0.00017253347736305254,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5714285714285714,0.7692307692307693,0.6923076923076923,0.5675824175824176,0.09450070266410288,94,0.25,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.25,0.7692307692307692,0.25,0.7692307692307692,0.85,0.8181818181818181,0.5725874125874125,0.2685100333810812,91,0.5,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5714285714285714,0.75,0.6666666666666666,0.5630952380952381,0.0871652976570737,94,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.7450980392156863,0.6388888888888888,0.4583986928104576,0.13707290688488036,94
30,10.149864101409912,12.421728502142168,0.006792831420898438,0.0006536138859107001,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.9285714285714286,0.8461538461538461,0.9230769230769231,0.7412087912087911,0.15241583937775452,32,0.675,0.8888888888888888,0.7916666666666667,0.7142857142857143,0.606060606060606,0.42857142857142855,0.7333333333333334,0.9375,0.8888888888888888,0.9375,0.7601695526695526,0.15517983878384944,44,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.7142857142857142,0.9285714285714286,0.8333333333333333,0.9166666666666667,0.7392857142857142,0.15081505696015798,33,0.6256684491978609,0.8541666666666667,0.7846153846153845,0.7142857142857143,0.5333333333333332,0.42857142857142855,0.7083333333333333,0.9282051282051282,0.8375000000000001,0.9212121212121211,0.7335891559420971,0.15710295867782442,34
31,4.264140725135803,0.15379696441689727,0.006687355041503906,0.00019883868790045503,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5,0.7142857142857143,0.9285714285714286,0.8571428571428571,0.7692307692307693,0.9230769230769231,0.754945054945055,0.12756722515104574,15,0.675,0.85,0.7916666666666667,0.6458333333333333,0.5,0.7333333333333334,0.9375,0.8888888888888888,0.85,0.9375,0.7809722222222222,0.1345360253970275,14,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.75,0.9166666666666667,0.7523809523809524,0.12663891568544955,15,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.641025641025641,0.4759358288770053,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.7450980392156863,0.9212121212121211,0.7459661661867544,0.13334433970294918,15
32,0.5156054496765137,0.14731375480189654,0.006756734848022461,0.00013442295751331292,identity,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.7142857142857143,0.5,0.5714285714285714,0.5,0.7857142857142857,0.8571428571428571,0.8461538461538461,1.0,0.7203296703296703,0.1665016491775476,54,0.5777777777777777,0.8888888888888888,0.7333333333333334,0.5,0.5777777777777777,0.5,0.85,0.8888888888888888,0.8888888888888888,1.0,0.7405555555555555,0.17722222222222223,65,0.5714285714285714,0.8571428571428572,0.7142857142857142,0.5,0.5714285714285714,0.5,0.7857142857142857,0.8571428571428572,0.8333333333333333,1.0,0.719047619047619,0.16557465381632105,54,0.5625,0.8541666666666667,0.7083333333333333,0.49743589743589745,0.5625,0.49743589743589745,0.7754010695187166,0.8541666666666667,0.8375000000000001,1.0,0.7149439531057179,0.1672840255081682,53
