id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
244,0.004426884651184082,0.0004229210537376763,0.004812550544738769,0.0005034027721916083,0.1,0,5,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.517948717948718,0.09275178075736372,514,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6111111111111112,0.2,0.7727272727272727,0.7727272727272727,0.6111111111111112,0.8,0.4690753690753692,0.25175964510368304,500,0.5,0.5,0.5,0.5,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5333333333333334,0.08498365855987976,514,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5555555555555556,0.25,0.49579831932773105,0.49579831932773105,0.5555555555555556,0.625,0.42408656445034154,0.12745145067819175,471
245,0.0048664331436157225,0.0005236365172745134,0.005061554908752442,0.0004267860927404232,0.1,0,5,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5,0.5,0.5833333333333334,0.5,0.5,0.5012820512820513,0.04448551685358327,817,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.25,0.25,0.7727272727272727,0.25,0.25,0.34685314685314683,0.2131106690649347,817,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5,0.5833333333333334,0.5,0.5,0.5166666666666667,0.03333333333333335,817,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.3333333333333333,0.3333333333333333,0.49579831932773105,0.3333333333333333,0.3333333333333333,0.3588087866725638,0.06894266035299125,817
246,0.007063603401184082,0.00015177590607461924,0.005075478553771972,0.000148819167800494,0.1,0,5,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.517948717948718,0.09275178075736372,514,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6111111111111112,0.2,0.7727272727272727,0.7727272727272727,0.6111111111111112,0.8,0.4690753690753692,0.25175964510368304,500,0.5,0.5,0.5,0.5,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5333333333333334,0.08498365855987976,514,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5555555555555556,0.25,0.49579831932773105,0.49579831932773105,0.5555555555555556,0.625,0.42408656445034154,0.12745145067819175,471
247,0.00640261173248291,0.0006918943088426408,0.004645419120788574,0.000693555483489198,0.1,0,5,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.517948717948718,0.09275178075736372,514,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6111111111111112,0.2,0.7727272727272727,0.7727272727272727,0.6111111111111112,0.8,0.4690753690753692,0.25175964510368304,500,0.5,0.5,0.5,0.5,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5333333333333334,0.08498365855987976,514,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5555555555555556,0.25,0.49579831932773105,0.49579831932773105,0.5555555555555556,0.625,0.42408656445034154,0.12745145067819175,471
248,0.004488039016723633,0.00038020409497815135,0.004678463935852051,0.0006759892736696866,0.1,0,5,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.517948717948718,0.09275178075736372,514,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6111111111111112,0.2,0.7727272727272727,0.7727272727272727,0.6111111111111112,0.8,0.4690753690753692,0.25175964510368304,500,0.5,0.5,0.5,0.5,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5333333333333334,0.08498365855987976,514,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5555555555555556,0.25,0.49579831932773105,0.49579831932773105,0.5555555555555556,0.625,0.42408656445034154,0.12745145067819175,471
249,0.004818320274353027,0.0006195658546621357,0.004675483703613282,0.0005230931683606798,0.1,0,5,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5,0.5,0.5833333333333334,0.5,0.5,0.5012820512820513,0.04448551685358327,817,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.25,0.25,0.7727272727272727,0.25,0.25,0.34685314685314683,0.2131106690649347,817,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5,0.5833333333333334,0.5,0.5,0.5166666666666667,0.03333333333333335,817,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.3333333333333333,0.3333333333333333,0.49579831932773105,0.3333333333333333,0.3333333333333333,0.3588087866725638,0.06894266035299125,817
250,0.006485509872436524,0.0010020014920723212,0.004113554954528809,0.0009750873248240853,0.1,0,5,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.5429487179487179,0.13742638935729093,462,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5,0.2,0.8,0.8,0.6111111111111112,0.875,0.4709188034188035,0.26541558874127397,494,0.5,0.5,0.5,0.5,0.5,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.8333333333333333,0.5583333333333332,0.12936812246883353,465,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.48571428571428577,0.25,0.625,0.625,0.5555555555555556,0.8285714285714285,0.4632999164578112,0.18090461457943333,460
251,0.006124639511108398,0.0010096653184879516,0.0035847187042236327,0.0008927401715778617,0.1,0,5,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.4166666666666667,0.75,0.75,0.4166666666666667,0.75,0.542948717948718,0.1374263893572909,455,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5,0.38888888888888884,0.8333333333333333,0.8333333333333333,0.41428571428571426,0.7571428571428571,0.46500610500610495,0.24201908819834836,764,0.5,0.5,0.5,0.5,0.5,0.41666666666666663,0.75,0.75,0.41666666666666663,0.75,0.5583333333333333,0.12936812246883356,454,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.48571428571428577,0.37777777777777777,0.7333333333333334,0.7333333333333334,0.41258741258741255,0.7482517482517481,0.47541557857347333,0.17971957804537683,450
252,0.003950285911560059,0.0007828672110879569,0.004124498367309571,0.000858293375597711,0.1,0,5,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.517948717948718,0.09275178075736372,514,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6111111111111112,0.2,0.7727272727272727,0.7727272727272727,0.6111111111111112,0.8,0.4690753690753692,0.25175964510368304,500,0.5,0.5,0.5,0.5,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5333333333333334,0.08498365855987976,514,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5555555555555556,0.25,0.49579831932773105,0.49579831932773105,0.5555555555555556,0.625,0.42408656445034154,0.12745145067819175,471
253,0.004034972190856934,0.000820481045155352,0.004027748107910156,0.0008534370074305572,0.1,0,5,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.5384615384615384,0.6153846153846154,0.6153846153846154,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.5647435897435897,0.06023253755140702,436,0.23076923076923078,0.75,0.7916666666666667,0.7916666666666667,0.8,0.25,0.7727272727272727,0.7727272727272727,0.25,0.7727272727272727,0.6182284382284382,0.24565930794453789,423,0.5,0.5714285714285714,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.5654761904761905,0.049729996605251,451,0.3157894736842105,0.4583333333333333,0.5112781954887218,0.5112781954887218,0.625,0.3333333333333333,0.49579831932773105,0.49579831932773105,0.3333333333333333,0.49579831932773105,0.4575740822644847,0.09442349149633186,467
254,0.007044672966003418,0.00031588047313193445,0.004867029190063476,0.0001722915262565817,0.1,0,5,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.4166666666666667,0.75,0.75,0.5833333333333334,0.8333333333333334,0.5679487179487179,0.1448264054150932,421,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5,0.38888888888888884,0.8333333333333333,0.8333333333333333,0.6111111111111112,0.875,0.49647435897435893,0.2602604670715212,484,0.5,0.5,0.5,0.5,0.5,0.41666666666666663,0.75,0.75,0.5833333333333334,0.8333333333333333,0.5833333333333333,0.13437096247164249,414,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.48571428571428577,0.37777777777777777,0.7333333333333334,0.7333333333333334,0.5555555555555556,0.8285714285714285,0.4977443609022556,0.19255130186467295,417
255,0.00757591724395752,0.000645342653245991,0.0048303365707397464,0.000751873917724606,0.1,0,5,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5833333333333334,0.6666666666666666,0.75,0.75,0.5833333333333334,0.5679487179487179,0.11243377771881366,421,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5,0.6111111111111112,0.8,0.8333333333333333,0.8333333333333333,0.7727272727272727,0.5273581973581973,0.261037197598214,434,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.6666666666666666,0.75,0.75,0.5833333333333334,0.5833333333333333,0.09860132971832694,414,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4375,0.5555555555555556,0.625,0.7333333333333334,0.7333333333333334,0.49579831932773105,0.4843678436286796,0.16273126363930002,437
256,0.0036642789840698243,0.0006966787965540365,0.004024696350097656,0.000741062366133681,0.1,0,5,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.517948717948718,0.09275178075736372,514,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6111111111111112,0.2,0.7727272727272727,0.7727272727272727,0.6111111111111112,0.8,0.4690753690753692,0.25175964510368304,500,0.5,0.5,0.5,0.5,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5333333333333334,0.08498365855987976,514,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5555555555555556,0.25,0.49579831932773105,0.49579831932773105,0.5555555555555556,0.625,0.42408656445034154,0.12745145067819175,471
257,0.00953378677368164,0.0009126926672928449,0.00521700382232666,0.00011616731128412021,0.1,0,5,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.75,0.4166666666666667,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.7814102564102564,0.13883644637798295,52,0.8333333333333333,0.875,0.9375,0.6904761904761905,0.7571428571428571,0.38888888888888884,0.8333333333333334,0.875,0.8333333333333334,0.9285714285714286,0.7952579365079365,0.15252536482241283,52,0.7857142857142857,0.8571428571428572,0.9166666666666667,0.6904761904761905,0.75,0.41666666666666663,0.8333333333333334,0.8333333333333333,0.8333333333333334,0.9166666666666667,0.7833333333333333,0.13881176997284203,55,0.7636363636363637,0.8452380952380951,0.9212121212121211,0.6904761904761905,0.7482517482517481,0.37777777777777777,0.8333333333333334,0.8285714285714285,0.8333333333333334,0.916083916083916,0.7757914307914306,0.1488823713822193,64
258,0.006983327865600586,0.0003113945951698834,0.004838395118713379,0.0003426157116486126,0.1,0,5,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.5833333333333334,0.4166666666666667,0.75,0.6666666666666666,0.4166666666666667,0.8333333333333334,0.6512820512820513,0.14158397633106176,390,0.8,0.8,0.8452380952380952,0.6190476190476191,0.5857142857142856,0.38888888888888884,0.8333333333333333,0.6875,0.41428571428571426,0.8333333333333334,0.6807341269841269,0.1646606996896886,389,0.7142857142857143,0.7142857142857143,0.8452380952380952,0.6190476190476191,0.5833333333333333,0.41666666666666663,0.75,0.6666666666666667,0.41666666666666663,0.8333333333333334,0.6559523809523811,0.14290177874101828,381,0.6749999999999999,0.6749999999999999,0.8452380952380952,0.6153846153846153,0.5804195804195804,0.37777777777777777,0.7333333333333334,0.6571428571428571,0.41258741258741255,0.8333333333333334,0.6405217005217004,0.14682828159469746,383
259,0.007491016387939453,0.0006799460640336063,0.004546236991882324,0.0006984831647259255,0.1,0,5,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3333333333333333,0.5833333333333334,0.16666666666666666,0.3333333333333333,0.25,0.3333333333333333,0.38461538461538464,0.11690592541768202,868,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3333333333333333,0.6111111111111112,0.125,0.3333333333333333,0.16666666666666666,0.3125,0.28050213675213675,0.1276484642984797,883,0.5,0.5,0.5,0.5,0.3333333333333333,0.5833333333333334,0.16666666666666666,0.3333333333333333,0.25,0.3333333333333333,0.4,0.12801909579781015,868,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.5555555555555556,0.14285714285714288,0.3333333333333333,0.2,0.3142857142857143,0.3142522974101921,0.10069497181260649,883
260,0.004355120658874512,0.0003985893478187074,0.00466916561126709,0.0005189708143492466,0.1,0,5,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.517948717948718,0.09275178075736372,514,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6111111111111112,0.2,0.7727272727272727,0.7727272727272727,0.6111111111111112,0.8,0.4690753690753692,0.25175964510368304,500,0.5,0.5,0.5,0.5,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5333333333333334,0.08498365855987976,514,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5555555555555556,0.25,0.49579831932773105,0.49579831932773105,0.5555555555555556,0.625,0.42408656445034154,0.12745145067819175,471
261,0.07791624069213868,0.014902917862229458,0.0045708417892456055,0.0008472567045032721,0.1,0,5,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6666666666666666,0.5,0.75,0.9166666666666666,0.8333333333333334,0.9166666666666666,0.7891025641025641,0.12513799089519537,36,0.7738095238095238,0.8452380952380952,0.9375,0.7738095238095238,0.6666666666666666,0.5,0.7571428571428571,0.9285714285714286,0.875,0.9285714285714286,0.7986309523809524,0.13061646580525668,36,0.7738095238095238,0.8452380952380952,0.9166666666666667,0.7738095238095238,0.6666666666666666,0.5,0.75,0.9166666666666667,0.8333333333333333,0.9166666666666667,0.7892857142857143,0.12429506441749309,46,0.7692307692307692,0.8452380952380952,0.9212121212121211,0.7692307692307692,0.6666666666666666,0.5,0.7482517482517481,0.916083916083916,0.8285714285714285,0.916083916083916,0.7880569430569431,0.12467113765281364,35
262,0.006943202018737793,0.00031472371272949,0.004724740982055664,0.00030714707789763704,0.1,0,5,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.5833333333333334,0.4166666666666667,0.75,0.75,0.4166666666666667,0.8333333333333334,0.6519230769230769,0.1363457168510109,381,0.8,0.8,0.775,0.6190476190476191,0.5857142857142856,0.38888888888888884,0.8333333333333333,0.7571428571428571,0.41428571428571426,0.8333333333333334,0.6806746031746032,0.16085659484245088,392,0.7142857142857143,0.7142857142857143,0.7619047619047619,0.6190476190476191,0.5833333333333333,0.41666666666666663,0.75,0.75,0.41666666666666663,0.8333333333333334,0.655952380952381,0.13723562503972997,384,0.6749999999999999,0.6749999999999999,0.7636363636363636,0.6153846153846153,0.5804195804195804,0.37777777777777777,0.7333333333333334,0.7482517482517481,0.41258741258741255,0.8333333333333334,0.6414724164724165,0.14147590695838633,380
263,0.007267093658447266,0.000906939926447908,0.003985691070556641,0.0008065353840529688,0.1,0,5,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4166666666666667,0.5,0.08333333333333333,0.25,0.25,0.4166666666666667,0.3762820512820513,0.1285907661589835,877,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.41428571428571426,0.5,0.07142857142857142,0.16666666666666666,0.16666666666666666,0.38888888888888884,0.26310134310134303,0.12422536029181983,892,0.5,0.5,0.5,0.5,0.41666666666666663,0.5,0.08333333333333333,0.25,0.25,0.41666666666666663,0.39166666666666666,0.13969212178533508,877,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.41258741258741255,0.48571428571428577,0.07692307692307691,0.2,0.2,0.37777777777777777,0.3016160447739395,0.11133262398183032,904
264,0.004207110404968262,0.0006700857845753677,0.004485321044921875,0.0007688557796969044,1,0,2,scale,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.5,0.4166666666666667,0.75,0.75,0.5833333333333334,0.9166666666666666,0.683974358974359,0.14310960246222743,297,0.8,0.8,0.7083333333333333,0.8888888888888888,0.5,0.38888888888888884,0.8333333333333333,0.8333333333333333,0.6111111111111112,0.9285714285714286,0.7292460317460318,0.16723844193266543,198,0.7142857142857143,0.7142857142857143,0.6785714285714286,0.8333333333333333,0.5,0.41666666666666663,0.75,0.75,0.5833333333333334,0.9166666666666667,0.6857142857142857,0.1422805825555111,303,0.6749999999999999,0.6749999999999999,0.675,0.8375000000000001,0.48571428571428577,0.37777777777777777,0.7333333333333334,0.7333333333333334,0.5555555555555556,0.916083916083916,0.6664298201798201,0.1513393163234264,306
265,0.0037010908126831055,0.0007523308614785066,0.0038765907287597657,0.0006752323726788224,1,0,2,scale,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6666666666666666,0.4166666666666667,0.8333333333333334,0.75,0.6666666666666666,0.8333333333333334,0.7243589743589743,0.1206763756487189,175,0.8333333333333333,0.8333333333333333,0.8452380952380952,0.6904761904761905,0.6666666666666666,0.38888888888888884,0.875,0.7571428571428571,0.6875,0.8333333333333334,0.7410912698412697,0.13768841879702115,175,0.7857142857142857,0.7857142857142857,0.8452380952380952,0.6904761904761905,0.6666666666666666,0.41666666666666663,0.8333333333333333,0.75,0.6666666666666667,0.8333333333333334,0.7273809523809524,0.12203977828148165,175,0.7636363636363637,0.7636363636363637,0.8452380952380952,0.6904761904761905,0.6666666666666666,0.37777777777777777,0.8285714285714285,0.7482517482517481,0.6571428571428571,0.8333333333333334,0.7174730824730824,0.13024688949440794,178
266,0.006061387062072754,0.0007297981649930668,0.004755783081054688,0.000361410557278218,1,0,2,scale,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.6666666666666666,0.4166666666666667,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6916666666666667,0.11828443026505865,285,0.8333333333333333,0.8333333333333333,0.8452380952380952,0.6190476190476191,0.6666666666666666,0.38888888888888884,0.875,0.6666666666666666,0.6875,0.6875,0.7103174603174602,0.13859592117042754,338,0.7857142857142857,0.7857142857142857,0.8452380952380952,0.6190476190476191,0.6666666666666666,0.41666666666666663,0.8333333333333333,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.6952380952380952,0.12025577427785132,285,0.7636363636363637,0.7636363636363637,0.8452380952380952,0.6153846153846153,0.6666666666666666,0.37777777777777777,0.8285714285714285,0.6666666666666666,0.6571428571428571,0.6571428571428571,0.6841863691863692,0.12653291916703843,289
267,0.008306193351745605,0.0006132020646293261,0.005086827278137207,0.000535167686213962,1,0,2,scale,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.23076923076923078,0.3076923076923077,0.38461538461538464,0.3076923076923077,0.5,0.5833333333333334,0.25,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.3647435897435898,0.10429036048427885,892,0.15,0.18181818181818182,0.3666666666666667,0.18181818181818182,0.5,0.6111111111111112,0.16666666666666666,0.41428571428571426,0.3125,0.3125,0.3197366522366522,0.14796100839451706,856,0.25,0.3333333333333333,0.40476190476190477,0.3333333333333333,0.5,0.5833333333333334,0.25,0.41666666666666663,0.3333333333333333,0.3333333333333333,0.3738095238095238,0.09991492980170136,892,0.18749999999999997,0.23529411764705885,0.35,0.23529411764705885,0.48571428571428577,0.5555555555555556,0.2,0.41258741258741255,0.3142857142857143,0.3142857142857143,0.32905169177227994,0.11746168358487806,853
268,0.0046487092971801754,9.673505593593183e-05,0.0048474550247192385,0.00045322107724354426,1,0,2,auto,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.5,0.4166666666666667,0.75,0.75,0.5833333333333334,0.9166666666666666,0.683974358974359,0.14310960246222743,297,0.8,0.8,0.7083333333333333,0.8888888888888888,0.5,0.38888888888888884,0.8333333333333333,0.8333333333333333,0.6111111111111112,0.9285714285714286,0.7292460317460318,0.16723844193266543,198,0.7142857142857143,0.7142857142857143,0.6785714285714286,0.8333333333333333,0.5,0.41666666666666663,0.75,0.75,0.5833333333333334,0.9166666666666667,0.6857142857142857,0.1422805825555111,303,0.6749999999999999,0.6749999999999999,0.675,0.8375000000000001,0.48571428571428577,0.37777777777777777,0.7333333333333334,0.7333333333333334,0.5555555555555556,0.916083916083916,0.6664298201798201,0.1513393163234264,306
