id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,2.467125916481018,3.9067384804583662,0.006762027740478516,0.0004492620679760682,identity,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5,0.5,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7071428571428571,0.11756315956085753,61,0.7333333333333334,0.8571428571428571,0.85,0.7333333333333334,0.5,0.5,0.7125,0.8452380952380952,0.8333333333333333,0.8,0.7364880952380952,0.12850308203244282,59,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.5,0.5,0.7023809523809523,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.7119047619047618,0.11818736805705576,60,0.7083333333333333,0.8571428571428571,0.7754010695187166,0.7083333333333333,0.4759358288770053,0.4759358288770053,0.6904761904761905,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.6975432900432901,0.12519050805932783,61
11,0.19279036521911622,0.007561044338964723,0.006820869445800781,0.00019157557575220005,identity,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5071428571428571,0.0324175824175824,85,0.25,0.25,0.25,0.25,0.25,0.7692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.3019230769230769,0.15624334305345844,93,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,85,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3473245614035088,0.043912446292206954,88
12,1.742876410484314,2.4775633604511036,0.006583666801452637,0.00022745463455838566,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.42857142857142855,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7439560439560439,0.11904705550726015,40,0.42857142857142855,0.7916666666666667,0.8888888888888888,0.7333333333333334,0.7916666666666667,0.7142857142857143,0.6904761904761905,0.85,0.875,0.875,0.763888888888889,0.13057412904018614,36,0.42857142857142855,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.7857142857142857,0.7142857142857143,0.6904761904761905,0.75,0.8571428571428572,0.8571428571428572,0.7440476190476192,0.12084945939777596,40,0.42857142857142855,0.7846153846153845,0.8541666666666667,0.7083333333333333,0.7846153846153845,0.7142857142857143,0.6904761904761905,0.7450980392156863,0.8452380952380951,0.8452380952380951,0.7400638332255979,0.1184464100686985,38
13,0.14149820804595947,0.007904861216404534,0.007635760307312012,0.002984214115903968,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.04015126572845078,88,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.3,0.15698716639968113,96,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.03194382824999699,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.34399122807017546,0.046060588285074366,91
14,4.429803991317749,5.748316856826593,0.006689119338989258,0.0002985671001631242,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7362637362637362,0.110054821613664,47,0.6458333333333333,0.8571428571428571,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.5,0.6904761904761905,0.8888888888888888,0.8333333333333333,0.775,0.7517063492063492,0.12127685303422332,52,0.6428571428571428,0.8571428571428571,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.5,0.6904761904761905,0.8333333333333333,0.7857142857142857,0.7619047619047619,0.7357142857142857,0.10934250003052413,49,0.641025641025641,0.8571428571428571,0.8541666666666667,0.7846153846153845,0.641025641025641,0.4759358288770053,0.6904761904761905,0.8375000000000001,0.7636363636363637,0.7636363636363636,0.7309160937102114,0.11415769040595902,44
15,1.1068486213684081,0.2703481859456435,0.006377005577087402,0.0002419365368644789,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6758241758241759,0.11763888959184733,64,0.8571428571428571,0.8888888888888888,0.85,0.5777777777777777,0.5,0.5714285714285714,0.6527777777777778,0.6904761904761905,0.8,0.6527777777777778,0.7041269841269842,0.1298930457175239,64,0.8571428571428571,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.6309523809523809,0.6904761904761905,0.7142857142857143,0.6309523809523809,0.680952380952381,0.11661806567865199,64,0.8571428571428571,0.8541666666666667,0.7754010695187166,0.5625,0.49743589743589745,0.5714285714285714,0.6060606060606061,0.6904761904761905,0.6749999999999999,0.6060606060606061,0.6695672464790112,0.11820280681343849,64
16,2.192231035232544,3.3622968172944714,0.006557631492614746,0.00043269778690782477,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571429,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7,0.12459813435655705,63,0.5,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5,0.6458333333333333,0.6190476190476191,0.8888888888888888,0.875,0.8,0.720376984126984,0.13669215289018458,63,0.5,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571428,0.6190476190476191,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7023809523809523,0.12428936320131607,63,0.49743589743589745,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.4759358288770053,0.641025641025641,0.6153846153846153,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.6941366231807408,0.1279201153574578,62
17,0.12823336124420165,0.011255385823152962,0.006667542457580567,0.0004570436035891874,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,88,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,99
18,4.118334221839905,7.29837703632736,0.006789159774780273,0.0004593295371235234,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7362637362637363,0.10531692929985237,46,0.6458333333333333,0.8571428571428571,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7738095238095238,0.85,0.8452380952380952,0.8,0.760813492063492,0.11119594444310733,42,0.6428571428571428,0.8571428571428571,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.75,0.8452380952380952,0.7142857142857143,0.7369047619047618,0.10425336528062586,48,0.641025641025641,0.8571428571428571,0.8541666666666667,0.7846153846153845,0.5625,0.5625,0.7692307692307692,0.7450980392156863,0.8452380952380952,0.6749999999999999,0.72965174531351,0.10801159838118243,48
19,1.824700117111206,0.34455522959651325,0.006701374053955078,0.0001681883204166873,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6686813186813186,0.09832094799868674,67,0.6458333333333333,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.5,0.7333333333333334,0.6527777777777778,0.7125,0.8,0.6527777777777778,0.6955555555555556,0.10838994247451944,67,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857142,0.6309523809523809,0.7023809523809523,0.7142857142857143,0.6309523809523809,0.675,0.09774237273860008,67,0.641025641025641,0.7846153846153845,0.8541666666666667,0.5625,0.49743589743589745,0.7083333333333333,0.6060606060606061,0.6904761904761905,0.6749999999999999,0.6060606060606061,0.6625674325674326,0.09938106504888738,67
20,2.9340843677520754,3.1171998157791205,0.006558775901794434,0.00029631792940220726,identity,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5714285714285714,1.0,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7598901098901099,0.1268040924615296,22,0.5714285714285714,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.5777777777777777,1.0,0.775,0.8333333333333333,0.875,0.7750595238095237,0.13212718727101613,28,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.5714285714285714,1.0,0.7619047619047619,0.7857142857142857,0.8571428571428572,0.7619047619047619,0.127775312999988,22,0.5714285714285714,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.641025641025641,0.5625,1.0,0.7636363636363636,0.7636363636363637,0.8452380952380951,0.757086247086247,0.12790879828919238,22
21,0.09819085597991943,0.0036480815134617255,0.006439876556396484,0.00012378681606058586,identity,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,88,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,99
22,2.8434770822525026,4.534192050186914,0.006547760963439941,0.00034382435875430654,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5,0.5714285714285714,1.0,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7527472527472526,0.14230663158839274,28,0.6458333333333333,0.8571428571428571,0.8888888888888888,0.7333333333333334,0.5,0.5777777777777777,1.0,0.85,0.875,0.8333333333333333,0.7761309523809523,0.14909723641436012,26,0.6428571428571428,0.8571428571428571,0.8571428571428572,0.7142857142857142,0.5,0.5714285714285714,1.0,0.75,0.8571428571428572,0.7857142857142857,0.7535714285714286,0.143258365143797,28,0.641025641025641,0.8571428571428571,0.8541666666666667,0.7083333333333333,0.4759358288770053,0.5625,1.0,0.7450980392156863,0.8452380952380951,0.7636363636363637,0.7453076825135648,0.14757009323805972,31
23,0.19534382820129395,0.006421202727546989,0.006920719146728515,0.0002625704623476556,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5071428571428571,0.0324175824175824,85,0.25,0.25,0.25,0.25,0.25,0.7692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.3019230769230769,0.15624334305345844,93,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,85,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3473245614035088,0.043912446292206954,88
24,0.861695122718811,0.6078229250249942,0.006932997703552246,0.0013219888379854628,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7362637362637362,0.09051770488004873,47,0.7142857142857143,0.8571428571428571,0.85,0.7333333333333334,0.6458333333333333,0.606060606060606,0.6904761904761905,0.8888888888888888,0.875,0.8,0.7661020923520924,0.09641968521341603,34,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.6904761904761905,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.738095238095238,0.08972116038769891,45,0.7142857142857143,0.8571428571428571,0.7754010695187166,0.7083333333333333,0.641025641025641,0.5333333333333332,0.6904761904761905,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.727773623435388,0.09742217066757805,50
25,0.13989832401275634,0.0070797301915583866,0.006380534172058106,0.0002813856321837875,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.04015126572845078,88,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.3,0.15698716639968113,96,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.03194382824999699,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.34399122807017546,0.046060588285074366,91
26,3.2208901166915895,3.939718732930151,0.00657801628112793,0.00020037869020184137,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,1.0,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8038461538461539,0.11845853122648327,3,0.7142857142857143,0.9375,0.7333333333333334,0.8571428571428571,0.7333333333333334,0.606060606060606,1.0,0.8888888888888888,0.875,0.875,0.8220544733044732,0.11415213924800162,6,0.7142857142857143,0.9285714285714286,0.7142857142857142,0.8571428571428571,0.7142857142857142,0.5714285714285714,1.0,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.8047619047619048,0.11895234282663618,2,0.7142857142857143,0.9282051282051282,0.7083333333333333,0.8571428571428571,0.7083333333333333,0.5333333333333332,1.0,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7977609890109889,0.12665486776360874,4
27,1.1298437118530273,0.27564038536024804,0.006502962112426758,0.00019152338827805131,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6758241758241759,0.11763888959184733,64,0.8571428571428571,0.8888888888888888,0.85,0.5777777777777777,0.5,0.5714285714285714,0.6527777777777778,0.6904761904761905,0.8,0.6527777777777778,0.7041269841269842,0.1298930457175239,64,0.8571428571428571,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.6309523809523809,0.6904761904761905,0.7142857142857143,0.6309523809523809,0.680952380952381,0.11661806567865199,64,0.8571428571428571,0.8541666666666667,0.7754010695187166,0.5625,0.49743589743589745,0.5714285714285714,0.6060606060606061,0.6904761904761905,0.6749999999999999,0.6060606060606061,0.6695672464790112,0.11820280681343849,64
28,0.8681042671203614,0.7765555531138313,0.006656622886657715,0.0002822907278895806,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5,0.7142857142857143,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7445054945054945,0.12274410455691076,39,0.7333333333333334,0.8571428571428571,0.8888888888888888,0.5,0.7142857142857143,0.606060606060606,0.875,0.8888888888888888,0.875,0.8,0.7738600288600288,0.127627844175086,29,0.7142857142857142,0.8571428571428571,0.8571428571428572,0.5,0.7142857142857143,0.5714285714285714,0.8571428571428572,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7476190476190477,0.12289036095775181,33,0.7083333333333333,0.8571428571428571,0.8541666666666667,0.4759358288770053,0.7142857142857143,0.5333333333333332,0.8452380952380951,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.73461739241151,0.13283565610975723,41
29,0.12594635486602784,0.005305141685324545,0.006645798683166504,0.0002722697844318242,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,88,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,99
30,6.256530022621154,10.881727920092441,0.0068329572677612305,0.00046452274849798986,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7450549450549451,0.12633061857758165,34,0.5714285714285714,0.8571428571428571,0.85,0.7916666666666667,0.6458333333333333,0.5,0.7738095238095238,0.8452380952380952,0.9375,0.8333333333333333,0.760595238095238,0.13381683169334285,43,0.5714285714285714,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5,0.7738095238095238,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.7464285714285714,0.12588124735390158,37,0.5714285714285714,0.8571428571428571,0.7754010695187166,0.7846153846153845,0.641025641025641,0.4759358288770053,0.7692307692307692,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.7404866701925525,0.13047298211639827,35
31,1.9410105228424073,0.3309885041173658,0.006770920753479004,0.0003730398764852664,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6686813186813186,0.09832094799868674,67,0.6458333333333333,0.7916666666666667,0.8888888888888888,0.5777777777777777,0.5,0.7333333333333334,0.6527777777777778,0.7125,0.8,0.6527777777777778,0.6955555555555556,0.10838994247451944,67,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857142,0.6309523809523809,0.7023809523809523,0.7142857142857143,0.6309523809523809,0.675,0.09774237273860008,67,0.641025641025641,0.7846153846153845,0.8541666666666667,0.5625,0.49743589743589745,0.7083333333333333,0.6060606060606061,0.6904761904761905,0.6749999999999999,0.6060606060606061,0.6625674325674326,0.09938106504888738,67
32,0.698460578918457,0.6648800492860562,0.006689381599426269,0.0007686032532431817,identity,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7725274725274724,0.08098386671601188,19,0.7916666666666667,0.8571428571428571,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7125,0.8888888888888888,0.875,0.8333333333333333,0.7930753968253967,0.08980770912856893,18,0.7857142857142857,0.8571428571428571,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7023809523809523,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7749999999999999,0.08011648265900594,16,0.7846153846153845,0.8571428571428571,0.8541666666666667,0.7846153846153845,0.641025641025641,0.641025641025641,0.6904761904761905,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7699442224442224,0.08059492342700639,16
