id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
98,0.006116175651550293,0.0013480534701256668,0.003874516487121582,0.0008613937120572488,0.01,0,5,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.6923076923076923,0.46153846153846156,0.5423076923076924,0.09646104772295734,460,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.85,0.8181818181818181,0.23076923076923078,0.3648951048951049,0.23477468980046212,470,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.6666666666666666,0.5,0.5416666666666667,0.08539125638299665,462,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7450980392156863,0.6388888888888888,0.3157894736842105,0.40331097351221185,0.14637399232875592,467
99,0.006513023376464843,0.000981862797055463,0.0037933826446533204,0.000939268038961593,0.01,0,5,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.6923076923076923,0.46153846153846156,0.5423076923076924,0.09646104772295734,460,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.85,0.8181818181818181,0.23076923076923078,0.3648951048951049,0.23477468980046212,470,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.6666666666666666,0.5,0.5416666666666667,0.08539125638299665,462,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7450980392156863,0.6388888888888888,0.3157894736842105,0.40331097351221185,0.14637399232875592,467
100,0.004487299919128418,0.0010035264087308816,0.004187679290771485,0.0007968615573089677,0.01,0,5,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.6923076923076923,0.46153846153846156,0.5423076923076924,0.09646104772295734,460,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.85,0.8181818181818181,0.23076923076923078,0.3648951048951049,0.23477468980046212,470,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.6666666666666666,0.5,0.5416666666666667,0.08539125638299665,462,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7450980392156863,0.6388888888888888,0.3157894736842105,0.40331097351221185,0.14637399232875592,467
101,0.005048489570617676,0.0008652139639362758,0.0044590473175048825,0.0008034724594909971,0.01,0,5,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,710,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,749,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,761
102,0.0067961692810058595,0.0010317168955454206,0.004222297668457031,0.0007754458651017432,0.01,0,5,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.6923076923076923,0.46153846153846156,0.5423076923076924,0.09646104772295734,460,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.85,0.8181818181818181,0.23076923076923078,0.3648951048951049,0.23477468980046212,470,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.6666666666666666,0.5,0.5416666666666667,0.08539125638299665,462,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7450980392156863,0.6388888888888888,0.3157894736842105,0.40331097351221185,0.14637399232875592,467
103,0.006904506683349609,0.001101902839350633,0.0038346290588378907,0.0008115325847306668,0.01,0,5,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.6923076923076923,0.46153846153846156,0.5423076923076924,0.09646104772295734,460,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.85,0.8181818181818181,0.23076923076923078,0.3648951048951049,0.23477468980046212,470,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.6666666666666666,0.5,0.5416666666666667,0.08539125638299665,462,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7450980392156863,0.6388888888888888,0.3157894736842105,0.40331097351221185,0.14637399232875592,467
104,0.0035667657852172852,0.0008786650473649461,0.0036833763122558595,0.0009522727907933468,0.01,0,5,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.6923076923076923,0.46153846153846156,0.5423076923076924,0.09646104772295734,460,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.85,0.8181818181818181,0.23076923076923078,0.3648951048951049,0.23477468980046212,470,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.6666666666666666,0.5,0.5416666666666667,0.08539125638299665,462,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7450980392156863,0.6388888888888888,0.3157894736842105,0.40331097351221185,0.14637399232875592,467
105,0.004297733306884766,0.001067274541899537,0.0038908958435058595,0.0009964857389484676,0.01,0,5,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.38461538461538464,0.46153846153846156,0.48076923076923084,0.035459786374203404,831,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.20833333333333334,0.23076923076923078,0.24198717948717952,0.013541429598895897,882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4166666666666667,0.5,0.4916666666666667,0.024999999999999994,825,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.2777777777777778,0.3157894736842105,0.3242690058479532,0.016971662995241454,840
106,0.006673431396484375,0.000862842017213824,0.004431343078613282,0.0009103848914892143,0.01,0,5,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.6923076923076923,0.46153846153846156,0.5423076923076924,0.09646104772295734,460,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.85,0.8181818181818181,0.23076923076923078,0.3648951048951049,0.23477468980046212,470,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.6666666666666666,0.5,0.5416666666666667,0.08539125638299665,462,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7450980392156863,0.6388888888888888,0.3157894736842105,0.40331097351221185,0.14637399232875592,467
107,0.006233835220336914,0.0010320083031330387,0.0038573503494262694,0.0014695881690998146,0.01,0,5,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.6923076923076923,0.46153846153846156,0.5423076923076924,0.09646104772295734,460,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.85,0.8181818181818181,0.23076923076923078,0.3648951048951049,0.23477468980046212,470,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.6666666666666666,0.5,0.5416666666666667,0.08539125638299665,462,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7450980392156863,0.6388888888888888,0.3157894736842105,0.40331097351221185,0.14637399232875592,467
108,0.004551434516906738,0.00044272836242455877,0.00426170825958252,0.0008822114796496219,0.01,0,5,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.6923076923076923,0.46153846153846156,0.5423076923076924,0.09646104772295734,460,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.85,0.8181818181818181,0.23076923076923078,0.3648951048951049,0.23477468980046212,470,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.6666666666666666,0.5,0.5416666666666667,0.08539125638299665,462,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7450980392156863,0.6388888888888888,0.3157894736842105,0.40331097351221185,0.14637399232875592,467
109,0.004686975479125976,0.0014151807934502717,0.0041489839553833004,0.0010217988991672348,0.01,0,5,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,781,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,749,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,790
110,0.005500102043151855,0.000598482973632892,0.0033935070037841796,0.0006605963797078629,0.01,0,5,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.6923076923076923,0.46153846153846156,0.5423076923076924,0.09646104772295734,460,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.85,0.8181818181818181,0.23076923076923078,0.3648951048951049,0.23477468980046212,470,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.6666666666666666,0.5,0.5416666666666667,0.08539125638299665,462,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7450980392156863,0.6388888888888888,0.3157894736842105,0.40331097351221185,0.14637399232875592,467
111,0.006175971031188965,0.0008076233717177946,0.0035090208053588866,0.0006613964680563516,0.01,0,5,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.6923076923076923,0.46153846153846156,0.5423076923076924,0.09646104772295734,460,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.85,0.8181818181818181,0.23076923076923078,0.3648951048951049,0.23477468980046212,470,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.6666666666666666,0.5,0.5416666666666667,0.08539125638299665,462,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7450980392156863,0.6388888888888888,0.3157894736842105,0.40331097351221185,0.14637399232875592,467
112,0.0043535947799682615,0.0005999706791643935,0.004469943046569824,0.0006932082081630761,0.01,0,5,0.1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.6923076923076923,0.46153846153846156,0.5423076923076924,0.09646104772295734,460,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.85,0.8181818181818181,0.23076923076923078,0.3648951048951049,0.23477468980046212,470,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.6666666666666666,0.5,0.5416666666666667,0.08539125638299665,462,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7450980392156863,0.6388888888888888,0.3157894736842105,0.40331097351221185,0.14637399232875592,467
113,0.0039398193359375,0.0008543542794291402,0.0036730527877807616,0.000882767411714197,0.01,0,5,0.1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,781,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,749,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,790
114,0.0060317754745483395,0.0007944540050499642,0.0037214279174804686,0.0005741755772643652,0.01,0,5,0.1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.55,0.11020422139918773,446,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.85,0.85,0.23076923076923078,0.3680769230769231,0.24102867564919966,458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.55,0.09999999999999999,446,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7450980392156863,0.7450980392156863,0.3157894736842105,0.4139318885448916,0.16566437818983396,454
115,0.0070580244064331055,0.0009681598387747768,0.004583334922790528,0.0007393644485645885,0.01,0,5,0.1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.6923076923076923,0.46153846153846156,0.5423076923076924,0.09646104772295734,460,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.85,0.8181818181818181,0.23076923076923078,0.3648951048951049,0.23477468980046212,470,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.6666666666666666,0.5,0.5416666666666667,0.08539125638299665,462,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7450980392156863,0.6388888888888888,0.3157894736842105,0.40331097351221185,0.14637399232875592,467
116,0.003666329383850098,0.0008135008087031893,0.0036579370498657227,0.0009400487952152065,0.01,0,5,0.5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.6923076923076923,0.46153846153846156,0.5423076923076924,0.09646104772295734,460,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.85,0.8181818181818181,0.23076923076923078,0.3648951048951049,0.23477468980046212,470,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.6666666666666666,0.5,0.5416666666666667,0.08539125638299665,462,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7450980392156863,0.6388888888888888,0.3157894736842105,0.40331097351221185,0.14637399232875592,467
117,0.004883956909179687,0.0008300326738444215,0.004325509071350098,0.000842903186312979,0.01,0,5,0.5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,781,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,749,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,790
118,0.0075825929641723635,0.0006493654053923574,0.004357290267944336,0.0006869666669718729,0.01,0,5,0.5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.55,0.11020422139918773,446,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.85,0.85,0.23076923076923078,0.3680769230769231,0.24102867564919966,458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.55,0.09999999999999999,446,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7450980392156863,0.7450980392156863,0.3157894736842105,0.4139318885448916,0.16566437818983396,454
119,0.0071592569351196286,0.0010166761918762918,0.003618001937866211,0.0007368664983679011,0.01,0,5,0.5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,710,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,749,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,761
120,0.004651594161987305,0.00045994771300784346,0.004599618911743164,0.0005171551880691566,0.01,0,5,1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.6923076923076923,0.46153846153846156,0.5423076923076924,0.09646104772295734,460,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.85,0.8181818181818181,0.23076923076923078,0.3648951048951049,0.23477468980046212,470,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.6666666666666666,0.5,0.5416666666666667,0.08539125638299665,462,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7450980392156863,0.6388888888888888,0.3157894736842105,0.40331097351221185,0.14637399232875592,467
121,0.004753565788269043,0.0012336378311910607,0.004172468185424804,0.0013132422019978514,0.01,0,5,1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.7142857142857143,0.5,0.5714285714285714,0.5,0.6428571428571429,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5390109890109891,0.07787674146682151,703,0.25,0.8181818181818181,0.25,0.7692307692307692,0.5,0.675,0.25,0.23076923076923078,0.23076923076923078,0.5227272727272727,0.4496678321678321,0.22627495408507486,437,0.5,0.7142857142857143,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5119047619047619,0.5440476190476191,0.07222767291484529,460,0.3333333333333333,0.6888888888888889,0.3333333333333333,0.47500000000000003,0.4269005847953216,0.6256684491978609,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.45833333333333326,0.4306370203583826,0.12738302358659526,436
122,0.006874251365661621,0.0012042007681211501,0.004110312461853028,0.0007411526631097403,0.01,0,5,1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8461538461538461,0.7692307692307693,0.46153846153846156,0.5576923076923077,0.1266897622461585,430,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8888888888888888,0.85,0.23076923076923078,0.37196581196581197,0.24895626964310177,442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8333333333333333,0.75,0.5,0.5583333333333333,0.1181453906563152,430,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8375000000000001,0.7450980392156863,0.3157894736842105,0.423172084623323,0.1852921950504393,437
123,0.008103680610656739,0.000933603349581952,0.004193615913391113,0.0006539307396593937,0.01,0,5,1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,710,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,749,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,761
124,0.003990364074707031,0.0007932846806022334,0.003956413269042969,0.0008519242995375521,0.01,0,5,5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.6923076923076923,0.46153846153846156,0.5423076923076924,0.09646104772295734,460,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.85,0.8181818181818181,0.23076923076923078,0.3648951048951049,0.23477468980046212,470,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.6666666666666666,0.5,0.5416666666666667,0.08539125638299665,462,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7450980392156863,0.6388888888888888,0.3157894736842105,0.40331097351221185,0.14637399232875592,467
125,0.005621623992919922,0.0010489609036938934,0.0028605937957763674,0.00013798475214008634,0.01,0,5,5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.8461538461538461,0.9230769230769231,0.7840659340659341,0.14535122090366567,99,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.5714285714285714,0.5777777777777777,0.7916666666666667,0.9375,1.0,0.8888888888888888,0.9285714285714286,0.8109722222222222,0.14008796597768913,59,0.7142857142857142,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.8333333333333333,0.9285714285714286,0.7833333333333333,0.14539413943592408,102,0.7083333333333333,0.8541666666666667,0.5906432748538012,0.5714285714285714,0.5625,0.7846153846153845,0.9282051282051282,1.0,0.8375000000000001,0.923076923076923,0.7760469282179809,0.15208817037608266,110
126,0.007221794128417969,0.0010488524764717246,0.004615902900695801,0.0006182022203602192,0.01,0,5,5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8461538461538461,0.7692307692307693,0.46153846153846156,0.5576923076923077,0.1266897622461585,430,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8888888888888888,0.85,0.23076923076923078,0.37196581196581197,0.24895626964310177,442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8333333333333333,0.75,0.5,0.5583333333333333,0.1181453906563152,430,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8375000000000001,0.7450980392156863,0.3157894736842105,0.423172084623323,0.1852921950504393,437
