id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
207,0.01029818058013916,0.0013081912681464918,0.006094884872436523,0.0015786217035707868,0.1,0,3,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.15384615384615385,0.23076923076923078,0.46153846153846156,0.43461538461538457,0.12289650237438814,877,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.1111111111111111,0.15,0.23076923076923078,0.22418803418803418,0.047955573347856356,910,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.16666666666666666,0.25,0.5,0.4416666666666666,0.11814539065631521,877,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.18749999999999997,0.3157894736842105,0.29699561403508773,0.06954915505203374,877
208,0.005565452575683594,0.0014006454526336606,0.008252429962158202,0.0055364919590078325,0.1,0,3,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.9285714285714286,1.0,0.8461538461538461,1.0,0.7417582417582418,0.18616565215491668,358,0.8181818181818181,0.8181818181818181,0.606060606060606,0.6458333333333333,0.3939393939393939,0.5777777777777777,0.9375,1.0,0.8888888888888888,1.0,0.7686363636363636,0.19320446325319984,363,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.4285714285714286,0.5714285714285714,0.9285714285714286,1.0,0.8333333333333333,1.0,0.7404761904761904,0.18548520670059354,367,0.6888888888888889,0.6888888888888889,0.5333333333333332,0.641025641025641,0.37777777777777777,0.5625,0.9282051282051282,1.0,0.8375000000000001,1.0,0.7258119658119658,0.1996390071144982,362
209,0.005774760246276855,0.0006585848062580422,0.004938244819641113,0.0004256969872253653,0.1,0,3,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.9285714285714286,1.0,0.9230769230769231,1.0,0.7565934065934066,0.1779074723318509,303,0.606060606060606,0.8181818181818181,0.7692307692307692,0.7333333333333334,0.606060606060606,0.5777777777777777,0.9375,1.0,0.9375,1.0,0.798564491064491,0.15751868294030197,223,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.9285714285714286,1.0,0.9166666666666667,1.0,0.7559523809523809,0.17731702267580587,298,0.5333333333333332,0.6888888888888889,0.47500000000000003,0.7083333333333333,0.5333333333333332,0.5625,0.9282051282051282,1.0,0.9212121212121211,1.0,0.7350806138306137,0.19849070387125997,336
210,0.007003903388977051,0.00048428309585106283,0.004616689682006836,0.00020200354573804525,0.1,0,3,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.9285714285714286,1.0,0.8461538461538461,1.0,0.7274725274725274,0.1957031483031538,466,0.7916666666666667,0.8181818181818181,0.5,0.675,0.3939393939393939,0.5777777777777777,0.9375,1.0,0.8888888888888888,1.0,0.7582954545454547,0.2024123880232456,483,0.6428571428571428,0.7142857142857143,0.5,0.6428571428571428,0.4285714285714286,0.5714285714285714,0.9285714285714286,1.0,0.8333333333333333,1.0,0.7261904761904762,0.19496205805651687,469,0.5906432748538012,0.6888888888888889,0.4269005847953216,0.6256684491978609,0.37777777777777777,0.5625,0.9282051282051282,1.0,0.8375000000000001,1.0,0.7038084103718779,0.21581543533583342,460
211,0.009546780586242675,0.0006791786960413215,0.005528759956359863,0.00044128728637802904,0.1,0,3,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.23076923076923078,0.23076923076923078,0.46153846153846156,0.44230769230769235,0.10637935912261025,862,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.15,0.15,0.23076923076923078,0.22807692307692307,0.039450740762950985,895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0.45,0.1,862,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.18749999999999997,0.18749999999999997,0.3157894736842105,0.30241228070175435,0.05769002883961975,862
212,0.0039581298828125,0.0007097634861799896,0.0045471668243408205,0.0009842790786344588,0.1,0,3,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.9285714285714286,1.0,0.8461538461538461,1.0,0.7417582417582418,0.18616565215491668,358,0.8181818181818181,0.8181818181818181,0.606060606060606,0.6458333333333333,0.3939393939393939,0.5777777777777777,0.9375,1.0,0.8888888888888888,1.0,0.7686363636363636,0.19320446325319984,363,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.4285714285714286,0.5714285714285714,0.9285714285714286,1.0,0.8333333333333333,1.0,0.7404761904761904,0.18548520670059354,367,0.6888888888888889,0.6888888888888889,0.5333333333333332,0.641025641025641,0.37777777777777777,0.5625,0.9282051282051282,1.0,0.8375000000000001,1.0,0.7258119658119658,0.1996390071144982,362
213,0.14727089405059815,0.034943869151129694,0.004901814460754395,0.0005135643674784785,0.1,0,3,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.7840659340659341,0.15552556673416154,128,0.5777777777777777,0.8571428571428571,0.7692307692307692,0.5714285714285714,0.7333333333333334,0.8571428571428571,0.9375,1.0,0.9375,0.875,0.8116056166056167,0.13987137408779302,136,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.8571428571428571,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.7845238095238095,0.1554426420451814,127,0.5625,0.8571428571428571,0.47500000000000003,0.5714285714285714,0.7083333333333333,0.8571428571428571,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.7726202963702963,0.1717231710518303,130
214,0.00754234790802002,0.0010889532669217602,0.004960250854492187,0.000732287517843014,0.1,0,3,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.42857142857142855,0.7857142857142857,0.5,0.6428571428571429,0.9285714285714286,1.0,0.7692307692307693,1.0,0.7412087912087911,0.18649698514436808,413,0.7916666666666667,0.8181818181818181,0.23076923076923078,0.7916666666666667,0.5,0.675,0.9375,1.0,0.85,1.0,0.7594784382284382,0.22695911886422934,470,0.6428571428571428,0.7142857142857143,0.42857142857142855,0.7857142857142857,0.5,0.6428571428571428,0.9285714285714286,1.0,0.75,1.0,0.7392857142857142,0.18629716222492823,422,0.5906432748538012,0.6888888888888889,0.3,0.7846153846153845,0.4759358288770053,0.6256684491978609,0.9282051282051282,1.0,0.7450980392156863,1.0,0.7139054993853755,0.21613649164654536,445
215,0.006769609451293945,0.0005345461603358077,0.005780553817749024,0.0007010453040216022,0.1,0,3,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,812,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,812,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,812
216,0.004898595809936524,0.0006987286874003374,0.005889201164245605,0.0024796900125744724,0.1,0,3,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.9285714285714286,1.0,0.8461538461538461,1.0,0.7417582417582418,0.18616565215491668,358,0.8181818181818181,0.8181818181818181,0.606060606060606,0.6458333333333333,0.3939393939393939,0.5777777777777777,0.9375,1.0,0.8888888888888888,1.0,0.7686363636363636,0.19320446325319984,363,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.4285714285714286,0.5714285714285714,0.9285714285714286,1.0,0.8333333333333333,1.0,0.7404761904761904,0.18548520670059354,367,0.6888888888888889,0.6888888888888889,0.5333333333333332,0.641025641025641,0.37777777777777777,0.5625,0.9282051282051282,1.0,0.8375000000000001,1.0,0.7258119658119658,0.1996390071144982,362
217,0.7806836128234863,0.18241300610633573,0.00507204532623291,0.0004674038851539042,0.1,0,3,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5,0.7857142857142857,0.7142857142857143,0.9285714285714286,1.0,1.0,0.8461538461538461,0.7846153846153846,0.156024607994131,125,0.675,0.7916666666666667,0.7916666666666667,0.5,0.7916666666666667,0.7142857142857143,0.9375,1.0,1.0,0.875,0.8076785714285715,0.14735057431751217,158,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5,0.7857142857142857,0.7142857142857143,0.9285714285714286,1.0,1.0,0.8571428571428572,0.7857142857142858,0.15649215928719035,86,0.6256684491978609,0.7846153846153845,0.5906432748538012,0.49743589743589745,0.7846153846153845,0.7142857142857143,0.9282051282051282,1.0,1.0,0.8452380952380951,0.7770707328447266,0.16334399374390882,87
218,0.008620285987854004,0.0006686809682752735,0.005912017822265625,0.0008456827506450834,0.1,0,3,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,1.0,0.7137362637362638,0.20891335351445922,493,0.25,0.25,0.25,0.606060606060606,0.606060606060606,0.675,0.9375,1.0,0.9375,1.0,0.6512121212121211,0.29912942822483946,529,0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,1.0,0.713095238095238,0.20827890445461908,493,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5333333333333332,0.5333333333333332,0.6256684491978609,0.9282051282051282,1.0,0.9212121212121211,1.0,0.6541752365281777,0.26915188313874766,520
219,0.0059537172317504885,0.0011021778743105775,0.006172609329223633,0.0016550339130148581,0.1,0,3,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,812,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,812,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,812
220,0.005505895614624024,0.0018911790590429155,0.0060980796813964845,0.0031574694851821054,0.1,0,5,scale,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.9285714285714286,1.0,0.8461538461538461,1.0,0.7417582417582418,0.18616565215491668,358,0.8181818181818181,0.8181818181818181,0.606060606060606,0.6458333333333333,0.3939393939393939,0.5777777777777777,0.9375,1.0,0.8888888888888888,1.0,0.7686363636363636,0.19320446325319984,363,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.4285714285714286,0.5714285714285714,0.9285714285714286,1.0,0.8333333333333333,1.0,0.7404761904761904,0.18548520670059354,367,0.6888888888888889,0.6888888888888889,0.5333333333333332,0.641025641025641,0.37777777777777777,0.5625,0.9282051282051282,1.0,0.8375000000000001,1.0,0.7258119658119658,0.1996390071144982,362
221,0.004254961013793945,0.0007214961036862953,0.0044421195983886715,0.0004603345052649491,0.1,0,5,scale,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,1.0,0.770879120879121,0.1648543944827316,185,0.7916666666666667,0.8181818181818181,0.7692307692307692,0.675,0.606060606060606,0.8181818181818181,0.9375,1.0,0.9375,1.0,0.8353321678321677,0.12658740644935526,38,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.9166666666666667,1.0,0.7702380952380953,0.16427277381747432,186,0.5906432748538012,0.6888888888888889,0.47500000000000003,0.6256684491978609,0.5333333333333332,0.6888888888888889,0.9282051282051282,1.0,0.9212121212121211,1.0,0.7451840084580023,0.1888730264077785,288
222,0.0077831029891967775,0.000957358035083049,0.004699182510375976,0.0003885316421256984,0.1,0,5,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.9285714285714286,1.0,0.8461538461538461,1.0,0.7274725274725274,0.19307851794671751,466,0.7916666666666667,0.8181818181818181,0.606060606060606,0.5777777777777777,0.3939393939393939,0.5777777777777777,0.9375,1.0,0.8888888888888888,1.0,0.7591792929292929,0.19794123943278452,473,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.9285714285714286,1.0,0.8333333333333333,1.0,0.7261904761904762,0.192327314540518,469,0.5906432748538012,0.6888888888888889,0.5333333333333332,0.5625,0.37777777777777777,0.5625,0.9282051282051282,1.0,0.8375000000000001,1.0,0.7081348403058929,0.20780323930765013,453
223,0.01102147102355957,0.004668517604928239,0.006635308265686035,0.0034477990379443105,0.1,0,5,scale,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.15384615384615385,0.23076923076923078,0.46153846153846156,0.43461538461538457,0.12289650237438814,877,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.1111111111111111,0.15,0.23076923076923078,0.22418803418803418,0.047955573347856356,910,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.16666666666666666,0.25,0.5,0.4416666666666666,0.11814539065631521,877,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.18749999999999997,0.3157894736842105,0.29699561403508773,0.06954915505203374,877
224,0.005586433410644531,0.0017211995193054776,0.006672120094299317,0.003114231338883132,0.1,0,5,auto,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.9285714285714286,1.0,0.8461538461538461,1.0,0.7417582417582418,0.18616565215491668,358,0.8181818181818181,0.8181818181818181,0.606060606060606,0.6458333333333333,0.3939393939393939,0.5777777777777777,0.9375,1.0,0.8888888888888888,1.0,0.7686363636363636,0.19320446325319984,363,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.4285714285714286,0.5714285714285714,0.9285714285714286,1.0,0.8333333333333333,1.0,0.7404761904761904,0.18548520670059354,367,0.6888888888888889,0.6888888888888889,0.5333333333333332,0.641025641025641,0.37777777777777777,0.5625,0.9282051282051282,1.0,0.8375000000000001,1.0,0.7258119658119658,0.1996390071144982,362
225,0.008258891105651856,0.00430220618313182,0.006468772888183594,0.002241203197993139,0.1,0,5,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.6923076923076923,0.46153846153846156,0.5192307692307693,0.06020183016345587,789,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.75,0.8,0.23076923076923078,0.35307692307692307,0.21133416708500968,789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.7142857142857143,0.5,0.5285714285714286,0.06546536707079773,789,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4583333333333333,0.6749999999999999,0.3157894736842105,0.3782456140350877,0.1060649652543984,789
226,0.014252972602844239,0.008239515893843422,0.007661604881286621,0.003922515431088105,0.1,0,5,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9230769230769231,0.46153846153846156,0.5884615384615385,0.18767496767316696,566,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.9375,0.23076923076923078,0.3918269230769231,0.2888559003016093,569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9166666666666667,0.5,0.5916666666666667,0.18427786989579986,566,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9212121212121211,0.3157894736842105,0.45703349282296646,0.2524552249639644,569
227,0.011183905601501464,0.00588360713514533,0.005222892761230469,0.000491238536011863,0.1,0,5,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.8461538461538461,0.46153846153846156,0.5807692307692307,0.1749471602391409,764,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.8888888888888888,0.23076923076923078,0.386965811965812,0.2799022147744359,764,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.8333333333333333,0.5,0.5833333333333333,0.1707825127659933,764,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.8375000000000001,0.3157894736842105,0.4486622807017544,0.2378925383912934,764
228,0.005678939819335938,0.0011753734310063456,0.005265641212463379,0.0008145204155073808,0.1,0,5,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.9285714285714286,1.0,0.8461538461538461,1.0,0.7417582417582418,0.18616565215491668,358,0.8181818181818181,0.8181818181818181,0.606060606060606,0.6458333333333333,0.3939393939393939,0.5777777777777777,0.9375,1.0,0.8888888888888888,1.0,0.7686363636363636,0.19320446325319984,363,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.4285714285714286,0.5714285714285714,0.9285714285714286,1.0,0.8333333333333333,1.0,0.7404761904761904,0.18548520670059354,367,0.6888888888888889,0.6888888888888889,0.5333333333333332,0.641025641025641,0.37777777777777777,0.5625,0.9282051282051282,1.0,0.8375000000000001,1.0,0.7258119658119658,0.1996390071144982,362
229,0.007140827178955078,0.0046821168374414955,0.006542706489562988,0.003649678553546053,0.1,0,5,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,812,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,812,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,812
230,0.011376476287841797,0.004469179154655672,0.006134295463562011,0.0007109907342481191,0.1,0,5,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9230769230769231,0.46153846153846156,0.5884615384615385,0.18767496767316696,566,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.9375,0.23076923076923078,0.3918269230769231,0.2888559003016093,569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9166666666666667,0.5,0.5916666666666667,0.18427786989579986,566,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9212121212121211,0.3157894736842105,0.45703349282296646,0.2524552249639644,569
231,0.00834341049194336,0.0005987274414143206,0.005150890350341797,0.0004360187632503426,0.1,0,5,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9230769230769231,0.46153846153846156,0.5884615384615385,0.18767496767316696,566,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.9375,0.23076923076923078,0.3918269230769231,0.2888559003016093,569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9166666666666667,0.5,0.5916666666666667,0.18427786989579986,566,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9212121212121211,0.3157894736842105,0.45703349282296646,0.2524552249639644,569
232,0.0064788818359375,0.0032330739444951136,0.007045149803161621,0.003218330906493203,0.1,0,5,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.9285714285714286,1.0,0.8461538461538461,1.0,0.7417582417582418,0.18616565215491668,358,0.8181818181818181,0.8181818181818181,0.606060606060606,0.6458333333333333,0.3939393939393939,0.5777777777777777,0.9375,1.0,0.8888888888888888,1.0,0.7686363636363636,0.19320446325319984,363,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.4285714285714286,0.5714285714285714,0.9285714285714286,1.0,0.8333333333333333,1.0,0.7404761904761904,0.18548520670059354,367,0.6888888888888889,0.6888888888888889,0.5333333333333332,0.641025641025641,0.37777777777777777,0.5625,0.9282051282051282,1.0,0.8375000000000001,1.0,0.7258119658119658,0.1996390071144982,362
233,0.007240939140319824,0.002778131757018927,0.007284903526306152,0.0041402923197519865,0.1,0,5,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6923076923076923,0.7692307692307693,0.46153846153846156,0.5423076923076924,0.09646104772295733,788,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8,0.8333333333333333,0.23076923076923078,0.36141025641025637,0.2278212342888595,788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7142857142857143,0.7857142857142857,0.5,0.55,0.10126747770541304,782,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6749999999999999,0.7636363636363637,0.3157894736842105,0.40877591706539074,0.15661697277395734,788
234,0.00807802677154541,0.0009172861213520974,0.005789923667907715,0.003139301791836994,0.1,0,5,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9230769230769231,0.46153846153846156,0.5884615384615385,0.18767496767316696,566,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.9375,0.23076923076923078,0.3918269230769231,0.2888559003016093,569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9166666666666667,0.5,0.5916666666666667,0.18427786989579986,566,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9212121212121211,0.3157894736842105,0.45703349282296646,0.2524552249639644,569
