id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
191,0.017166876792907716,0.00664619592884752,0.00942699909210205,0.006305962978309296,0.1,0,3,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.05224405122864751,682,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.25,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5019230769230769,0.2673630269234705,677,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5357142857142858,0.0357142857142857,670,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.39714912280701753,0.07800885873173566,727
192,0.013361310958862305,0.0060808141958946915,0.007562327384948731,0.002320798635626991,0.1,0,3,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.6428571428571429,0.5,0.7857142857142857,0.6428571428571429,1.0,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7247252747252747,0.14727837238080393,389,0.5777777777777777,0.675,0.7916666666666667,0.5,0.85,0.6458333333333333,1.0,0.85,0.9285714285714286,0.8333333333333333,0.7652182539682539,0.15145578443584734,297,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5,0.7857142857142857,0.6428571428571428,1.0,0.75,0.9285714285714286,0.7857142857142857,0.7249999999999999,0.14816048937636817,425,0.5625,0.6256684491978609,0.5906432748538012,0.4269005847953216,0.7754010695187166,0.641025641025641,1.0,0.7450980392156863,0.923076923076923,0.7636363636363637,0.7053950345320315,0.1630007911689084,235
193,0.0085005521774292,0.0016799104624324454,0.005904340744018554,0.0013845816383031625,0.1,0,3,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.04567054648860735,813,0.25,0.7692307692307692,0.7692307692307692,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3980769230769231,0.24310765385101873,852,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5214285714285714,0.03273268353539884,807,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3688157894736842,0.06989237042865738,852
194,0.014511561393737793,0.0037052960990661826,0.00867307186126709,0.004200176706410321,0.1,0,3,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.05224405122864751,682,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.25,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5019230769230769,0.2673630269234705,677,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5357142857142858,0.0357142857142857,670,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.39714912280701753,0.07800885873173566,727
195,0.018809413909912108,0.004168276468510362,0.008620667457580566,0.002473235856126574,0.1,0,3,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.05224405122864751,682,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.25,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5019230769230769,0.2673630269234705,677,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5357142857142858,0.0357142857142857,670,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.39714912280701753,0.07800885873173566,727
196,0.010930490493774415,0.002921447844639424,0.006883025169372559,0.002905459219554672,0.1,0,3,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.6428571428571429,0.5,0.7857142857142857,0.6428571428571429,1.0,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7247252747252747,0.14727837238080393,389,0.5777777777777777,0.675,0.7916666666666667,0.5,0.85,0.6458333333333333,1.0,0.85,0.9285714285714286,0.8333333333333333,0.7652182539682539,0.15145578443584734,297,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5,0.7857142857142857,0.6428571428571428,1.0,0.75,0.9285714285714286,0.7857142857142857,0.7249999999999999,0.14816048937636817,425,0.5625,0.6256684491978609,0.5906432748538012,0.4269005847953216,0.7754010695187166,0.641025641025641,1.0,0.7450980392156863,0.923076923076923,0.7636363636363637,0.7053950345320315,0.1630007911689084,235
197,0.011667728424072266,0.00366073154846586,0.008577585220336914,0.004805704805530909,0.1,0,3,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.04567054648860735,813,0.25,0.7692307692307692,0.7692307692307692,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3980769230769231,0.24310765385101873,852,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5214285714285714,0.03273268353539884,807,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3688157894736842,0.06989237042865738,852
198,0.01619124412536621,0.00807931753227125,0.00786447525024414,0.004110029740473707,0.1,0,3,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5280219780219781,0.048554146395857936,657,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.25,0.7692307692307692,0.7692307692307692,0.75,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5538461538461539,0.2599783787095567,608,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5428571428571429,0.03499271061118824,648,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.4583333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.41140350877192977,0.07479709909231391,717
199,0.019650864601135253,0.007100114181141824,0.010061049461364746,0.004976175844402995,0.1,0,3,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.05224405122864751,682,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.25,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5019230769230769,0.2673630269234705,677,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5357142857142858,0.0357142857142857,670,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.39714912280701753,0.07800885873173566,727
200,0.012126946449279785,0.005461255285334651,0.008095026016235352,0.004760176050605152,0.1,0,3,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.6428571428571429,0.5,0.7857142857142857,0.6428571428571429,1.0,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7247252747252747,0.14727837238080393,389,0.5777777777777777,0.675,0.7916666666666667,0.5,0.85,0.6458333333333333,1.0,0.85,0.9285714285714286,0.8333333333333333,0.7652182539682539,0.15145578443584734,297,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5,0.7857142857142857,0.6428571428571428,1.0,0.75,0.9285714285714286,0.7857142857142857,0.7249999999999999,0.14816048937636817,425,0.5625,0.6256684491978609,0.5906432748538012,0.4269005847953216,0.7754010695187166,0.641025641025641,1.0,0.7450980392156863,0.923076923076923,0.7636363636363637,0.7053950345320315,0.1630007911689084,235
201,0.011131811141967773,0.0018867397441876255,0.005481123924255371,0.0006993068365557223,0.1,0,3,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,0.7357142857142858,0.21677129864990743,70,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.25,0.7692307692307692,0.7692307692307692,1.0,1.0,1.0,1.0,0.8096153846153846,0.21594193006399504,97,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,0.7357142857142858,0.21677129864990743,70,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.47500000000000003,1.0,1.0,1.0,1.0,0.6708333333333334,0.2718570396366443,340
202,0.013956403732299805,0.004319097886310964,0.007465338706970215,0.0033292761429677842,0.1,0,3,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868131,0.04958467768210317,801,0.7692307692307692,0.25,0.7692307692307692,0.25,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.45,0.2607454039488968,840,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5285714285714286,0.03499271061118824,801,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.38298245614035087,0.07540462311308717,846
203,0.012837767601013184,0.0033229393800236406,0.006818199157714843,0.003052440140858022,0.1,0,3,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.42857142857142855,1.0,0.9230769230769231,1.0,0.7692307692307693,0.7049450549450549,0.19944449480714113,540,0.5,0.7692307692307692,0.7692307692307692,0.5777777777777777,0.8181818181818181,0.42857142857142855,1.0,0.9375,1.0,0.8333333333333333,0.7633825896325896,0.1913569917851101,333,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.42857142857142855,1.0,0.9166666666666667,1.0,0.7857142857142857,0.7059523809523809,0.19935056121943426,526,0.4759358288770053,0.47500000000000003,0.47500000000000003,0.5625,0.6888888888888889,0.42857142857142855,1.0,0.9212121212121211,1.0,0.7636363636363637,0.6790744631185808,0.21743126209659516,334
204,0.011408495903015136,0.004335142363358614,0.006907033920288086,0.002864295708446927,0.1,0,3,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.6428571428571429,0.5,0.7857142857142857,0.6428571428571429,1.0,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7247252747252747,0.14727837238080393,389,0.5777777777777777,0.675,0.7916666666666667,0.5,0.85,0.6458333333333333,1.0,0.85,0.9285714285714286,0.8333333333333333,0.7652182539682539,0.15145578443584734,297,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5,0.7857142857142857,0.6428571428571428,1.0,0.75,0.9285714285714286,0.7857142857142857,0.7249999999999999,0.14816048937636817,425,0.5625,0.6256684491978609,0.5906432748538012,0.4269005847953216,0.7754010695187166,0.641025641025641,1.0,0.7450980392156863,0.923076923076923,0.7636363636363637,0.7053950345320315,0.1630007911689084,235
205,0.016096043586730956,0.00698685221130087,0.009011101722717286,0.00465168932198527,0.1,0,3,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,0.7357142857142858,0.21677129864990743,70,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.25,0.7692307692307692,0.7692307692307692,1.0,1.0,1.0,1.0,0.8096153846153846,0.21594193006399504,97,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,0.7357142857142858,0.21677129864990743,70,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.47500000000000003,1.0,1.0,1.0,1.0,0.6708333333333334,0.2718570396366443,340
206,0.012970948219299316,0.002263153312246933,0.007901239395141601,0.0026111123999824045,0.1,0,3,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.0401362249840652,844,0.7692307692307692,0.25,0.7692307692307692,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.21171321453112127,877,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,832,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35464912280701755,0.0606847659018119,877
207,0.011456966400146484,0.0013749136709420493,0.005628132820129394,0.0007494508749636388,0.1,0,3,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.7857142857142857,0.35714285714285715,0.35714285714285715,0.6428571428571429,0.5,0.6923076923076923,0.5384615384615384,0.7692307692307693,0.46153846153846156,0.5532967032967033,0.15230884194736027,628,0.4222222222222222,0.7916666666666667,0.20833333333333334,0.35416666666666663,0.6458333333333333,0.5,0.8,0.5357142857142857,0.7738095238095238,0.4642857142857143,0.5496031746031746,0.19016858843063217,616,0.42857142857142855,0.7857142857142857,0.35714285714285715,0.3571428571428571,0.6428571428571428,0.5,0.7142857142857143,0.5357142857142857,0.7738095238095238,0.4642857142857143,0.555952380952381,0.154949519978271,632,0.41666666666666663,0.7846153846153845,0.2631578947368421,0.3538461538461538,0.641025641025641,0.4759358288770053,0.6749999999999999,0.5357142857142857,0.7692307692307692,0.4615384615384615,0.537673108625121,0.1665968736334762,604
208,0.01172182559967041,0.004325743257565348,0.009130358695983887,0.004209731524294008,0.1,0,3,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.6428571428571429,0.5,0.7857142857142857,0.6428571428571429,1.0,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7247252747252747,0.14727837238080393,389,0.5777777777777777,0.675,0.7916666666666667,0.5,0.85,0.6458333333333333,1.0,0.85,0.9285714285714286,0.8333333333333333,0.7652182539682539,0.15145578443584734,297,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5,0.7857142857142857,0.6428571428571428,1.0,0.75,0.9285714285714286,0.7857142857142857,0.7249999999999999,0.14816048937636817,425,0.5625,0.6256684491978609,0.5906432748538012,0.4269005847953216,0.7754010695187166,0.641025641025641,1.0,0.7450980392156863,0.923076923076923,0.7636363636363637,0.7053950345320315,0.1630007911689084,235
209,0.013021159172058105,0.003097354096213552,0.00585784912109375,0.0006892848713782645,0.1,0,3,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,0.7357142857142858,0.21677129864990743,70,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.25,0.7692307692307692,0.7692307692307692,1.0,1.0,1.0,1.0,0.8096153846153846,0.21594193006399504,97,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,0.7357142857142858,0.21677129864990743,70,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.47500000000000003,1.0,1.0,1.0,1.0,0.6708333333333334,0.2718570396366443,340
210,0.013836479187011719,0.0022183780019229653,0.00639030933380127,0.002745665766305297,0.1,0,3,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.0401362249840652,844,0.7692307692307692,0.25,0.7692307692307692,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.21171321453112127,877,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,832,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35464912280701755,0.0606847659018119,877
211,0.010752010345458984,0.001794757009133854,0.00606381893157959,0.0014386340140135016,0.1,0,3,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.7857142857142857,0.42857142857142855,0.42857142857142855,0.6428571428571429,0.42857142857142855,0.5384615384615384,0.5384615384615384,0.7692307692307693,0.46153846153846156,0.5379120879120879,0.141529118864407,645,0.35416666666666663,0.7916666666666667,0.3939393939393939,0.4222222222222222,0.6458333333333333,0.4222222222222222,0.5833333333333333,0.5357142857142857,0.7738095238095238,0.4642857142857143,0.5387193362193362,0.14846785324286682,619,0.3571428571428571,0.7857142857142857,0.4285714285714286,0.42857142857142855,0.6428571428571428,0.42857142857142855,0.5595238095238095,0.5357142857142857,0.7738095238095238,0.4642857142857143,0.5404761904761906,0.14228058255551107,661,0.3538461538461538,0.7846153846153845,0.37777777777777777,0.41666666666666663,0.641025641025641,0.41666666666666663,0.5125,0.5357142857142857,0.7692307692307692,0.4615384615384615,0.5269581807081807,0.14805778534085873,617
212,0.010178852081298827,0.0033921498383177625,0.005786967277526855,0.0021751213031342017,0.1,0,3,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.6428571428571429,0.5,0.7857142857142857,0.6428571428571429,1.0,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7247252747252747,0.14727837238080393,389,0.5777777777777777,0.675,0.7916666666666667,0.5,0.85,0.6458333333333333,1.0,0.85,0.9285714285714286,0.8333333333333333,0.7652182539682539,0.15145578443584734,297,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5,0.7857142857142857,0.6428571428571428,1.0,0.75,0.9285714285714286,0.7857142857142857,0.7249999999999999,0.14816048937636817,425,0.5625,0.6256684491978609,0.5906432748538012,0.4269005847953216,0.7754010695187166,0.641025641025641,1.0,0.7450980392156863,0.923076923076923,0.7636363636363637,0.7053950345320315,0.1630007911689084,235
213,0.011253452301025391,0.0014932924870862997,0.005951309204101562,0.000531202225081701,0.1,0,3,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,0.7357142857142858,0.21677129864990743,70,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.25,0.7692307692307692,0.7692307692307692,1.0,1.0,1.0,1.0,0.8096153846153846,0.21594193006399504,97,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,0.7357142857142858,0.21677129864990743,70,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.47500000000000003,1.0,1.0,1.0,1.0,0.6708333333333334,0.2718570396366443,340
214,0.017296528816223143,0.005653929079010171,0.00869612693786621,0.0033017561281807953,0.1,0,3,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,889,0.7692307692307692,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,913,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,880,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.045595496401397755,913
215,0.013263535499572755,0.0032805771011701207,0.009122610092163086,0.004694292588280904,0.1,0,3,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.7857142857142857,0.42857142857142855,0.5,0.7142857142857143,0.42857142857142855,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.46153846153846156,0.5598901098901099,0.1368881916295477,622,0.35416666666666663,0.7916666666666667,0.3939393939393939,0.5,0.7142857142857143,0.4222222222222222,0.6527777777777778,0.6190476190476191,0.7125,0.4642857142857143,0.5624891774891776,0.1464409710195382,605,0.3571428571428571,0.7857142857142857,0.4285714285714286,0.5,0.7142857142857143,0.42857142857142855,0.6309523809523809,0.6190476190476191,0.7023809523809523,0.4642857142857143,0.5630952380952381,0.13853071730554276,628,0.3538461538461538,0.7846153846153845,0.37777777777777777,0.49743589743589745,0.7142857142857143,0.41666666666666663,0.6060606060606061,0.6153846153846153,0.6904761904761905,0.4615384615384615,0.5518087468087468,0.143407109366735,601
216,0.011795854568481446,0.004929449008025513,0.007279682159423828,0.002842954823021877,0.1,0,3,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.6428571428571429,0.5,0.7857142857142857,0.6428571428571429,1.0,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7247252747252747,0.14727837238080393,389,0.5777777777777777,0.675,0.7916666666666667,0.5,0.85,0.6458333333333333,1.0,0.85,0.9285714285714286,0.8333333333333333,0.7652182539682539,0.15145578443584734,297,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5,0.7857142857142857,0.6428571428571428,1.0,0.75,0.9285714285714286,0.7857142857142857,0.7249999999999999,0.14816048937636817,425,0.5625,0.6256684491978609,0.5906432748538012,0.4269005847953216,0.7754010695187166,0.641025641025641,1.0,0.7450980392156863,0.923076923076923,0.7636363636363637,0.7053950345320315,0.1630007911689084,235
