id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
25,0.125577712059021,0.004189347811936648,0.006120014190673828,0.00011866970970587881,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6153846153846154,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5615384615384615,0.11305337274383898,79,0.7916666666666667,0.85,0.8181818181818181,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.47011072261072256,0.2856669253976132,79,0.5833333333333334,0.75,0.6666666666666666,0.6666666666666666,0.5,0.5,0.5,0.5,0.5,0.5,0.5666666666666667,0.08975274678557507,79,0.5112781954887218,0.7450980392156863,0.6388888888888888,0.6388888888888888,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.44639785738856946,0.16165958805056724,79
26,1.1634274959564208,1.1865208310894546,0.006482124328613281,0.0004986045755363976,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5384615384615384,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.46153846153846156,0.7692307692307693,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.7743589743589743,0.1466478381315775,40,0.55,0.8452380952380952,0.8333333333333333,0.9375,0.9285714285714286,0.41666666666666663,0.7738095238095238,0.8452380952380952,0.875,0.875,0.7880357142857143,0.161427967848991,47,0.5476190476190476,0.8452380952380952,0.7857142857142857,0.9166666666666667,0.9285714285714286,0.44047619047619047,0.7738095238095238,0.8452380952380952,0.8333333333333333,0.8333333333333333,0.775,0.14968314985820524,44,0.5357142857142858,0.8452380952380952,0.7636363636363637,0.9212121212121211,0.923076923076923,0.4052287581699346,0.7692307692307692,0.8452380952380952,0.8285714285714285,0.8285714285714285,0.7665718268659445,0.15885585764398694,44
27,1.8073640584945678,0.17352124230478114,0.006487989425659179,0.00027447629076713444,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6923076923076923,0.8461538461538461,0.9230769230769231,0.5384615384615384,0.6923076923076923,0.46153846153846156,0.6923076923076923,0.7692307692307693,0.75,0.6666666666666666,0.7032051282051281,0.12749966159989126,70,0.7125,0.875,0.9375,0.5277777777777778,0.6904761904761905,0.41666666666666663,0.7083333333333333,0.775,0.8333333333333333,0.6875,0.7164087301587301,0.14769985867318428,67,0.7023809523809523,0.8571428571428572,0.9166666666666667,0.5238095238095238,0.6904761904761905,0.44047619047619047,0.6785714285714286,0.7619047619047619,0.75,0.6666666666666667,0.6988095238095238,0.13342365138272647,67,0.6904761904761905,0.8452380952380951,0.9212121212121211,0.5125000000000001,0.6904761904761905,0.4052287581699346,0.675,0.7636363636363636,0.7333333333333334,0.6571428571428571,0.6894243909685086,0.1409824972481567,67
28,1.1455862045288085,0.6408594463338214,0.006373953819274902,0.00019427237826118328,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.9230769230769231,0.46153846153846156,0.7692307692307693,0.7692307692307693,0.75,0.8333333333333334,0.7506410256410256,0.1170973313524349,55,0.7125,0.7738095238095238,0.8452380952380952,0.7125,0.9285714285714286,0.4642857142857143,0.7738095238095238,0.7738095238095238,0.8333333333333333,0.875,0.7692857142857144,0.12081139843131401,58,0.7023809523809523,0.7738095238095238,0.8452380952380952,0.7023809523809523,0.9285714285714286,0.4642857142857143,0.7738095238095238,0.7738095238095238,0.75,0.8333333333333333,0.7547619047619047,0.11642345884188239,54,0.6904761904761905,0.7692307692307692,0.8452380952380952,0.6904761904761905,0.923076923076923,0.4615384615384615,0.7692307692307692,0.7692307692307692,0.7333333333333334,0.8285714285714285,0.748040293040293,0.11698053392162377,54
29,0.11845426559448242,0.004489312061450443,0.006381678581237793,8.784675147262824e-05,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.03440104580768905,91,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.017200522903844526,97,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3329824561403509,0.015300418323098369,91
30,1.2184524536132812,0.9029920882896444,0.006615471839904785,0.00028584299754968616,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6153846153846154,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.75,0.9166666666666666,0.7743589743589744,0.09938171782709483,39,0.6527777777777778,0.8452380952380952,0.8333333333333333,0.775,0.9285714285714286,0.6125,0.8333333333333333,0.775,0.8333333333333333,0.9285714285714286,0.8017658730158729,0.09822957432711785,37,0.6309523809523809,0.8452380952380952,0.7857142857142857,0.7619047619047619,0.9285714285714286,0.6071428571428572,0.7857142857142857,0.7619047619047619,0.75,0.9166666666666667,0.7773809523809524,0.09932453277912454,39,0.6060606060606061,0.8452380952380952,0.7636363636363637,0.7636363636363636,0.923076923076923,0.606060606060606,0.7636363636363637,0.7636363636363636,0.7333333333333334,0.916083916083916,0.7684398934398934,0.1027950214034362,43
31,2.4424698829650877,0.3284492612396963,0.0059173345565795895,0.00014706072518520577,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.46153846153846156,0.6923076923076923,0.6923076923076923,0.75,0.75,0.7038461538461538,0.10575174680667321,64,0.6904761904761905,0.875,0.8888888888888888,0.6125,0.6904761904761905,0.41666666666666663,0.7083333333333333,0.6904761904761905,0.8333333333333333,0.7571428571428571,0.7163293650793651,0.13151281141877907,70,0.6904761904761905,0.8571428571428572,0.8333333333333333,0.6071428571428572,0.6904761904761905,0.44047619047619047,0.6785714285714286,0.6904761904761905,0.75,0.75,0.6988095238095238,0.11142882580353544,67,0.6904761904761905,0.8452380952380951,0.8375000000000001,0.606060606060606,0.6904761904761905,0.4052287581699346,0.675,0.6904761904761905,0.7333333333333334,0.7482517482517481,0.6922041112482289,0.11808629954479405,64
32,0.7172625064849854,0.5182159273047179,0.006281614303588867,0.00011122578076682948,identity,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.9230769230769231,0.5384615384615384,0.7692307692307693,0.8461538461538461,0.75,0.8333333333333334,0.7737179487179486,0.09947470513916921,42,0.7738095238095238,0.7738095238095238,0.8452380952380952,0.7125,0.9285714285714286,0.5357142857142857,0.7738095238095238,0.8452380952380952,0.7571428571428571,0.875,0.7820833333333334,0.10219406045393976,54,0.7738095238095238,0.7738095238095238,0.8452380952380952,0.7023809523809523,0.9285714285714286,0.5357142857142857,0.7738095238095238,0.8452380952380952,0.75,0.8333333333333333,0.7761904761904762,0.1,41,0.7692307692307692,0.7692307692307692,0.8452380952380952,0.6904761904761905,0.923076923076923,0.5357142857142857,0.7692307692307692,0.8452380952380952,0.7482517482517481,0.8285714285714285,0.7724259074259073,0.09990717797380708,39
33,0.090366530418396,0.008010445600913232,0.006546711921691895,0.00011932179149179752,identity,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.49230769230769234,0.03352999187338978,115,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.24807692307692308,0.015974276659457824,121,0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5,0.4928571428571429,0.021428571428571436,125,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.32956140350877194,0.014933163912111119,118
34,1.4249970674514771,2.3875810484911573,0.006372857093811035,0.0004081426932890796,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.8461538461538461,0.8461538461538461,0.5384615384615384,0.9230769230769231,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.75,0.8333333333333334,0.766025641025641,0.1281169568601615,51,0.7125,0.8452380952380952,0.8452380952380952,0.55,0.9285714285714286,0.5357142857142857,0.875,0.8452380952380952,0.8333333333333333,0.875,0.7845833333333333,0.1313992510643501,49,0.7023809523809523,0.8452380952380952,0.8452380952380952,0.5476190476190476,0.9285714285714286,0.5357142857142857,0.8571428571428572,0.8452380952380952,0.75,0.8333333333333333,0.7690476190476191,0.12768654931230405,50,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.5357142857142858,0.923076923076923,0.5357142857142857,0.8452380952380951,0.8452380952380952,0.7333333333333334,0.8285714285714285,0.7627838827838828,0.12900914293545776,50
35,0.5142035484313965,0.6342248030661176,0.0061337947845458984,0.0008559538522114116,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6153846153846154,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5,0.516025641025641,0.05295740910852021,85,0.6190476190476191,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.41666666666666663,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.25,0.3558441558441558,0.18094386041062846,85,0.6190476190476191,0.5,0.5,0.5,0.5,0.44047619047619047,0.5,0.5,0.5833333333333334,0.5,0.5142857142857142,0.047559486560567105,85,0.6153846153846153,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.4052287581699346,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.3333333333333333,0.3847113447268246,0.09299271117317076,85
36,1.5054934740066528,0.48488596812810253,0.00583500862121582,0.00019912761404096172,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.9166666666666666,1.0,0.8224358974358974,0.10288611309717446,6,0.7125,0.8888888888888888,0.7738095238095238,0.7083333333333333,0.8452380952380952,0.7125,0.875,0.9285714285714286,0.9285714285714286,1.0,0.8373412698412699,0.09954469288000467,10,0.7023809523809523,0.8333333333333333,0.7738095238095238,0.6785714285714286,0.8452380952380952,0.7023809523809523,0.8571428571428572,0.9285714285714286,0.9166666666666667,1.0,0.8238095238095238,0.10265743398719097,7,0.6904761904761905,0.8375000000000001,0.7692307692307692,0.675,0.8452380952380952,0.6904761904761905,0.8452380952380951,0.923076923076923,0.916083916083916,1.0,0.8192320179820178,0.10535017569977821,7
37,0.13367016315460206,0.002502737363176779,0.006326937675476074,0.00013020267372796954,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3076923076923077,0.5384615384615384,0.46153846153846156,0.38461538461538464,0.5,0.5,0.45384615384615384,0.06153846153846153,134,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.18181818181818182,0.75,0.4772727272727273,0.20833333333333334,0.25,0.25,0.30405011655011654,0.16742249041084345,91,0.5,0.5,0.5,0.5,0.3333333333333333,0.5714285714285714,0.48809523809523814,0.4166666666666667,0.5,0.5,0.4809523809523809,0.06028089952939125,136,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.23529411764705885,0.4583333333333333,0.40522875816993464,0.2777777777777778,0.3333333333333333,0.3333333333333333,0.33064585483316133,0.05886508499659646,115
38,0.02624659538269043,0.0033336891422067754,0.006375527381896973,0.0001306527918259345,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.4166666666666667,0.4608974358974359,0.01867795164658136,131,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.22727272727272727,0.23234265734265733,0.00597738496408348,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4166666666666667,0.4916666666666667,0.024999999999999994,131,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.29411764705882354,0.3153766769865841,0.008807673186110155,134
39,0.30377027988433836,0.008577060834827075,0.006310677528381348,0.0004047595703824045,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.46923076923076923,0.015384615384615375,121,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.23461538461538461,0.0076923076923076875,128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3192982456140351,0.007017543859649122,124
40,2.2334339141845705,0.9302723750790697,0.005941987037658691,0.0003446310541978199,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.9230769230769231,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.7974358974358974,0.10890646452100156,26,0.6904761904761905,0.9285714285714286,0.6904761904761905,0.6904761904761905,0.9285714285714286,0.6527777777777778,0.9285714285714286,0.875,0.875,0.875,0.8134920634920636,0.11059261107136756,27,0.6904761904761905,0.9285714285714286,0.6904761904761905,0.6904761904761905,0.9285714285714286,0.6309523809523809,0.9285714285714286,0.8571428571428572,0.8333333333333333,0.8333333333333333,0.8011904761904761,0.1093748987689846,22,0.6904761904761905,0.923076923076923,0.6904761904761905,0.6904761904761905,0.923076923076923,0.6060606060606061,0.923076923076923,0.8452380952380951,0.8285714285714285,0.8285714285714285,0.7949100899100898,0.11066288290859443,23
41,0.16839032173156737,0.005287436019155671,0.006077480316162109,0.00019147867367482683,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5,0.5,0.5,0.03440104580768905,91,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.25,0.25,0.25,0.017200522903844526,97,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3333333333333333,0.3333333333333333,0.3329824561403509,0.015300418323098369,91
42,0.05250115394592285,0.005381214495924036,0.006379032135009765,0.00023022461932227547,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4166666666666667,0.4166666666666667,0.4525641025641026,0.01794871794871795,137,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.22727272727272727,0.22727272727272727,0.23006993006993004,0.0013986013986014066,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4166666666666667,0.4166666666666667,0.4833333333333334,0.033333333333333326,134,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.29411764705882354,0.29411764705882354,0.3114551083591331,0.008668730650154787,140
43,0.4174822807312012,0.013577080939955242,0.00634453296661377,0.00016825641700855904,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.46923076923076923,0.015384615384615375,121,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.23461538461538461,0.0076923076923076875,128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3192982456140351,0.007017543859649122,124
44,1.075655460357666,0.5792966547647556,0.0057744264602661135,0.00013756681975941732,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5384615384615384,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.9166666666666666,1.0,0.8224358974358974,0.13298926266515243,6,0.55,0.8888888888888888,0.8452380952380952,0.6904761904761905,0.8452380952380952,0.6904761904761905,0.9285714285714286,0.9285714285714286,0.9285714285714286,1.0,0.8296031746031746,0.13390798783623478,13,0.5476190476190476,0.8333333333333333,0.8452380952380952,0.6904761904761905,0.8452380952380952,0.6904761904761905,0.9285714285714286,0.9285714285714286,0.9166666666666667,1.0,0.8226190476190476,0.13207849140248562,8,0.5357142857142858,0.8375000000000001,0.8452380952380952,0.6904761904761905,0.8452380952380952,0.6904761904761905,0.923076923076923,0.923076923076923,0.916083916083916,1.0,0.820688061938062,0.13372676003563386,6
45,0.14957816600799562,0.005925020059718338,0.005861210823059082,0.0001316240310950865,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.6153846153846154,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5076923076923077,0.04803844614152613,88,0.2692307692307692,0.7916666666666667,0.5227272727272727,0.5277777777777778,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.35344794094794096,0.18433062264760655,88,0.5,0.5833333333333334,0.5119047619047619,0.5238095238095238,0.5,0.5,0.5,0.5,0.5,0.5,0.5119047619047619,0.024971639242146477,88,0.35000000000000003,0.5112781954887218,0.45833333333333326,0.5125000000000001,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.37619360902255644,0.07907525650525128,88
46,0.01935405731201172,0.001851282327537115,0.006287121772766113,0.0007460877623452797,logistic,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.16666666666666666,0.3333333333333333,0.41923076923076924,0.09245892170309125,144,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.16666666666666666,0.3125,0.2325320512820513,0.03279936280169538,138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.16666666666666666,0.3333333333333333,0.45,0.10671873729054747,141,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.16666666666666666,0.3142857142857143,0.3007268170426065,0.044688965767951734,144
47,0.17290244102478028,0.008022983249016298,0.0061184406280517575,8.69170421788762e-05,logistic,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.46923076923076923,0.015384615384615375,121,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.23461538461538461,0.0076923076923076875,128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3192982456140351,0.007017543859649122,124
