id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
223,0.004483842849731445,0.0004919886264099468,0.004385924339294434,9.981743121233949e-05,0.1,0,5,scale,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.375,0.25,0.125,0.375,0.5,0.25,0.625,0.125,0.35138888888888886,0.1544167141372276,886,0.2222222222222222,0.2222222222222222,0.3666666666666667,0.16666666666666666,0.1,0.3666666666666667,0.5,0.25,0.6333333333333333,0.1,0.2927777777777778,0.1648802408633627,793,0.5,0.5,0.375,0.25,0.125,0.375,0.5,0.25,0.625,0.125,0.3625,0.1625,886,0.30769230769230765,0.30769230769230765,0.3650793650793651,0.2,0.11111111111111112,0.3650793650793651,0.4666666666666667,0.25,0.6190476190476191,0.11111111111111112,0.3103479853479853,0.14864231174029893,862
224,0.0025709867477416992,6.744686305120097e-05,0.00445261001586914,4.256826024377309e-05,0.1,0,5,auto,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.5,0.625,0.875,0.625,0.625,0.75,0.375,0.75,0.6458333333333334,0.13989220938606117,399,0.5357142857142857,0.775,0.5,0.7857142857142857,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.6713095238095238,0.15874762304717904,377,0.525,0.775,0.5,0.625,0.875,0.625,0.625,0.75,0.375,0.75,0.6425,0.14188463623662712,410,0.5,0.7750000000000001,0.4666666666666667,0.5636363636363637,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6264826839826841,0.14947927592438198,398
225,0.002812099456787109,0.00010646625897677897,0.0047135591506958004,0.0003256485955164627,0.1,0,5,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5597222222222222,0.06486274682686453,714,0.8125,0.75,0.25,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.5169642857142857,0.2673343111696877,702,0.625,0.6,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5599999999999999,0.060415229867972854,714,0.5846153846153846,0.5,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4442191142191142,0.11273080339821707,732
226,0.003718256950378418,0.0001846015259923263,0.004524898529052734,0.00033423226702297996,0.1,0,5,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.875,1.0,0.5,0.625,0.75,0.5,0.75,0.638888888888889,0.18561293191431238,442,0.2222222222222222,0.2222222222222222,0.5,0.9,1.0,0.5,0.6333333333333333,0.75,0.5,0.8333333333333333,0.606111111111111,0.25359696321739816,468,0.5,0.5,0.5,0.875,1.0,0.5,0.625,0.75,0.5,0.75,0.65,0.17500000000000002,397,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.873015873015873,1.0,0.5,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6057448107448107,0.21988942214784188,454
227,0.004206466674804688,0.00010061217710198503,0.004526710510253907,0.00014329032770801783,0.1,0,5,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.4763888888888889,0.04027777777777778,835,0.2222222222222222,0.2222222222222222,0.25,0.21428571428571427,0.25,0.25,0.25,0.25,0.25,0.25,0.24087301587301585,0.014091492781400565,898,0.5,0.5,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.4875,0.0375,835,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.32214452214452216,0.01932905588962973,835
228,0.0018444538116455078,0.00041212046643473906,0.0033119678497314452,0.0005417510010809104,0.1,0,5,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.5,0.625,0.875,0.625,0.625,0.75,0.375,0.75,0.6458333333333334,0.13989220938606117,399,0.5357142857142857,0.775,0.5,0.7857142857142857,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.6713095238095238,0.15874762304717904,377,0.525,0.775,0.5,0.625,0.875,0.625,0.625,0.75,0.375,0.75,0.6425,0.14188463623662712,410,0.5,0.7750000000000001,0.4666666666666667,0.5636363636363637,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6264826839826841,0.14947927592438198,398
229,0.0027607440948486327,6.84054605979916e-05,0.0044355630874633786,7.136704440161789e-05,0.1,0,5,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,787,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,787,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,790
230,0.0035582065582275392,7.142328259331803e-05,0.004356884956359863,4.9167142759863764e-05,0.1,0,5,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.375,0.875,0.375,0.875,0.6138888888888889,0.18579990564656274,535,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.21428571428571427,0.9,0.21428571428571427,0.9,0.5523015873015873,0.28625135809298463,597,0.5,0.5,0.625,0.75,0.75,0.625,0.375,0.875,0.375,0.875,0.625,0.1767766952966369,519,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.2727272727272727,0.873015873015873,0.2727272727272727,0.873015873015873,0.5628299478299479,0.2369314367938737,544
231,0.0036794662475585936,8.781392246933446e-05,0.004390501976013183,6.222875180384993e-05,0.1,0,5,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.375,0.875,0.375,0.875,0.6138888888888889,0.18579990564656274,535,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.21428571428571427,0.9,0.21428571428571427,0.9,0.5523015873015873,0.28625135809298463,597,0.5,0.5,0.625,0.75,0.75,0.625,0.375,0.875,0.375,0.875,0.625,0.1767766952966369,519,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.2727272727272727,0.873015873015873,0.2727272727272727,0.873015873015873,0.5628299478299479,0.2369314367938737,544
232,0.0022549152374267576,0.00040149426516041415,0.004339194297790528,0.0007628492022569399,0.1,0,5,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.5,0.625,0.875,0.625,0.625,0.75,0.375,0.75,0.6458333333333334,0.13989220938606117,399,0.5357142857142857,0.775,0.5,0.7857142857142857,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.6713095238095238,0.15874762304717904,377,0.525,0.775,0.5,0.625,0.875,0.625,0.625,0.75,0.375,0.75,0.6425,0.14188463623662712,410,0.5,0.7750000000000001,0.4666666666666667,0.5636363636363637,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6264826839826841,0.14947927592438198,398
233,0.0027458906173706056,8.561680224359832e-05,0.004365706443786621,6.924132408878819e-05,0.1,0,5,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,765,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,765,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,762,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,765
234,0.003586006164550781,8.541288944676764e-05,0.004420042037963867,7.595328930321675e-05,0.1,0,5,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.375,0.875,0.375,0.875,0.6138888888888889,0.18579990564656274,535,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.21428571428571427,0.9,0.21428571428571427,0.9,0.5523015873015873,0.28625135809298463,597,0.5,0.5,0.625,0.75,0.75,0.625,0.375,0.875,0.375,0.875,0.625,0.1767766952966369,519,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.2727272727272727,0.873015873015873,0.2727272727272727,0.873015873015873,0.5628299478299479,0.2369314367938737,544
235,0.0036858558654785157,7.355174137178865e-05,0.004397249221801758,8.443082910178074e-05,0.1,0,5,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.375,0.875,0.375,0.875,0.6138888888888889,0.18579990564656274,535,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.21428571428571427,0.9,0.21428571428571427,0.9,0.5523015873015873,0.28625135809298463,597,0.5,0.5,0.625,0.75,0.75,0.625,0.375,0.875,0.375,0.875,0.625,0.1767766952966369,519,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.2727272727272727,0.873015873015873,0.2727272727272727,0.873015873015873,0.5628299478299479,0.2369314367938737,544
236,0.002541637420654297,0.0002507973797956253,0.004682660102844238,0.00040953973808790644,0.1,0,5,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.5,0.625,0.875,0.625,0.625,0.75,0.375,0.75,0.6458333333333334,0.13989220938606117,399,0.5357142857142857,0.775,0.5,0.7857142857142857,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.6713095238095238,0.15874762304717904,377,0.525,0.775,0.5,0.625,0.875,0.625,0.625,0.75,0.375,0.75,0.6425,0.14188463623662712,410,0.5,0.7750000000000001,0.4666666666666667,0.5636363636363637,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6264826839826841,0.14947927592438198,398
237,0.0028543710708618165,7.906086984520135e-05,0.004803061485290527,0.0003903928636285623,0.1,0,5,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,765,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,765,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,762,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,765
238,0.0036354541778564455,8.288801494552692e-05,0.0043526172637939455,7.068761475984439e-05,0.1,0,5,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.5,0.875,0.375,0.875,0.6263888888888889,0.17307695605148996,460,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.5,0.9,0.21428571428571427,0.9,0.5808730158730159,0.2645214283225919,532,0.5,0.5,0.625,0.75,0.75,0.625,0.5,0.875,0.375,0.875,0.6375,0.1625,454,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.873015873015873,0.2727272727272727,0.873015873015873,0.5822238872238872,0.21970244038296338,477
239,0.0030997514724731444,0.00048793052824097237,0.0036418914794921877,0.0006542257143325273,0.1,0,5,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.75,0.625,0.375,0.875,0.375,0.875,0.6138888888888889,0.18579990564656274,535,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.21428571428571427,0.9,0.21428571428571427,0.9,0.5523015873015873,0.28625135809298463,597,0.5,0.5,0.625,0.75,0.75,0.625,0.375,0.875,0.375,0.875,0.625,0.1767766952966369,519,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.2727272727272727,0.873015873015873,0.2727272727272727,0.873015873015873,0.5628299478299479,0.2369314367938737,544
240,0.002474522590637207,0.00029711180462206957,0.004325270652770996,0.00046447642933097167,0.1,0,5,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.5,0.625,0.875,0.625,0.625,0.75,0.375,0.75,0.6458333333333334,0.13989220938606117,399,0.5357142857142857,0.775,0.5,0.7857142857142857,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.6713095238095238,0.15874762304717904,377,0.525,0.775,0.5,0.625,0.875,0.625,0.625,0.75,0.375,0.75,0.6425,0.14188463623662712,410,0.5,0.7750000000000001,0.4666666666666667,0.5636363636363637,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6264826839826841,0.14947927592438198,398
241,0.002545666694641113,0.00046300939686114894,0.00445859432220459,0.0008744381731858596,0.1,0,5,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,765,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,765,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,762,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,765
242,0.003198575973510742,0.0005125727624117601,0.003983330726623535,0.000591999736913322,0.1,0,5,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.875,0.875,0.625,0.5,0.875,0.625,0.875,0.6763888888888889,0.17447562530955577,331,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.9,0.9,0.6333333333333333,0.5,0.9,0.6333333333333333,0.9,0.6444444444444445,0.2527869351210644,440,0.5,0.5,0.625,0.875,0.875,0.625,0.5,0.875,0.625,0.875,0.6875,0.1605654072333141,270,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.4666666666666667,0.873015873015873,0.6190476190476191,0.873015873015873,0.6431257631257632,0.2166347479835835,372
243,0.0038965702056884765,5.3648651784398e-05,0.004441976547241211,0.00020966964168010543,0.1,0,5,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.625,0.625,0.5,0.75,0.5,0.625,0.5888888888888889,0.10707964037442434,640,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.7857142857142857,0.7857142857142857,0.25,0.8333333333333333,0.25,0.6333333333333333,0.5365873015873015,0.2526591882495143,687,0.5,0.5,0.625,0.75,0.625,0.625,0.5,0.75,0.5,0.625,0.6,0.09354143466934853,634,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.6190476190476191,0.5130752580752581,0.1676898082948416,689
244,0.0024991273880004884,3.275431370245824e-05,0.004470539093017578,0.0003166198874094397,0.1,0,5,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.5,0.625,0.875,0.625,0.625,0.75,0.375,0.75,0.6458333333333334,0.13989220938606117,399,0.5357142857142857,0.775,0.5,0.7857142857142857,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.6713095238095238,0.15874762304717904,377,0.525,0.775,0.5,0.625,0.875,0.625,0.625,0.75,0.375,0.75,0.6425,0.14188463623662712,410,0.5,0.7750000000000001,0.4666666666666667,0.5636363636363637,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6264826839826841,0.14947927592438198,398
245,0.002876138687133789,0.0002341049789938644,0.004464197158813477,0.000248268571469145,0.1,0,5,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.625,0.5,0.625,0.75,0.625,0.625,0.6569444444444444,0.07857969533230909,395,0.8125,0.775,0.6333333333333333,0.8333333333333333,0.7857142857142857,0.5,0.6333333333333333,0.75,0.6333333333333333,0.7857142857142857,0.7142261904761903,0.1022557547072452,274,0.625,0.775,0.625,0.75,0.625,0.5,0.625,0.75,0.625,0.625,0.6525000000000001,0.07862092596758194,395,0.5846153846153846,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.5636363636363637,0.5,0.6190476190476191,0.75,0.6190476190476191,0.5636363636363637,0.6327364302364302,0.08611375557678745,393
246,0.003604555130004883,6.67887170517581e-05,0.004377555847167969,4.254563344399268e-05,0.1,0,5,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.75,0.875,0.5,0.625,0.625,0.375,0.75,0.5888888888888889,0.15480971992325304,640,0.2222222222222222,0.2222222222222222,0.5,0.8333333333333333,0.9,0.5,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.5644444444444445,0.2341678199523465,575,0.5,0.5,0.5,0.75,0.875,0.5,0.625,0.625,0.375,0.75,0.6,0.14577379737113252,634,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.7333333333333334,0.873015873015873,0.4666666666666667,0.6190476190476191,0.6190476190476191,0.3650793650793651,0.7333333333333334,0.5491575091575093,0.1861719881018142,634
247,0.0041806697845458984,6.568905645407437e-05,0.004853057861328125,0.0003256628798684457,0.1,0,5,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.25,0.125,0.375,0.375,0.5,0.375,0.5,0.5,0.3888888888888889,0.11520245196293177,880,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.1,0.21428571428571427,0.21428571428571427,0.25,0.21428571428571427,0.25,0.25,0.21039682539682536,0.04373793610441308,919,0.5,0.5,0.25,0.125,0.375,0.375,0.5,0.375,0.5,0.5,0.4,0.12247448713915891,880,0.30769230769230765,0.30769230769230765,0.2,0.11111111111111112,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.27446775446775445,0.06696501938607019,919
248,0.002518033981323242,3.299582208670986e-05,0.004379153251647949,4.7551597908666336e-05,0.1,0,5,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.5,0.625,0.875,0.625,0.625,0.75,0.375,0.75,0.6458333333333334,0.13989220938606117,399,0.5357142857142857,0.775,0.5,0.7857142857142857,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.6713095238095238,0.15874762304717904,377,0.525,0.775,0.5,0.625,0.875,0.625,0.625,0.75,0.375,0.75,0.6425,0.14188463623662712,410,0.5,0.7750000000000001,0.4666666666666667,0.5636363636363637,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6264826839826841,0.14947927592438198,398
249,0.49182398319244386,0.11736069471415297,0.004652190208435059,0.0006195737155104942,0.1,0,5,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.75,0.625,0.875,0.625,0.75,0.875,0.75,0.5,0.6972222222222222,0.11912100912439759,209,0.8125,0.5833333333333333,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.75,0.9,0.75,0.5,0.7295833333333333,0.13007009328307054,185,0.625,0.575,0.75,0.625,0.875,0.625,0.75,0.875,0.75,0.5,0.6950000000000001,0.11874342087037917,202,0.5846153846153846,0.55,0.7333333333333334,0.6190476190476191,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.75,0.5,0.6852075702075702,0.12357674594418452,206
250,0.003660702705383301,0.000254763443105039,0.004355311393737793,0.0005096389086493353,0.1,0,5,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.5,0.875,0.875,0.5,0.625,0.75,0.5,0.875,0.6833333333333333,0.1562484567825026,301,0.5833333333333333,0.775,0.5,0.9,0.9,0.5,0.6333333333333333,0.75,0.5,0.9,0.6941666666666666,0.16304609096135297,331,0.575,0.775,0.5,0.875,0.875,0.5,0.625,0.75,0.5,0.875,0.6849999999999999,0.15459624833740307,285,0.55,0.7750000000000001,0.4666666666666667,0.873015873015873,0.873015873015873,0.5,0.6190476190476191,0.75,0.5,0.873015873015873,0.6779761904761905,0.1601798138072421,227
251,0.004172778129577637,8.33346059425662e-05,0.004421615600585937,4.714099062103489e-05,0.1,0,5,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.125,0.5,0.5,0.5,0.5,0.5,0.5,0.45138888888888895,0.11098082639429432,862,0.2222222222222222,0.2222222222222222,0.25,0.1,0.25,0.25,0.25,0.25,0.25,0.25,0.22944444444444442,0.04451730139459028,904,0.5,0.5,0.5,0.125,0.5,0.5,0.5,0.5,0.5,0.5,0.4625,0.1125,862,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.11111111111111112,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.30598290598290595,0.06573977614710909,868
252,0.0024895668029785156,0.000300440994534891,0.00446770191192627,0.0007094299881691924,0.1,0,5,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.5,0.625,0.875,0.625,0.625,0.75,0.375,0.75,0.6458333333333334,0.13989220938606117,399,0.5357142857142857,0.775,0.5,0.7857142857142857,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.6713095238095238,0.15874762304717904,377,0.525,0.775,0.5,0.625,0.875,0.625,0.625,0.75,0.375,0.75,0.6425,0.14188463623662712,410,0.5,0.7750000000000001,0.4666666666666667,0.5636363636363637,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6264826839826841,0.14947927592438198,398
