id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
264,0.00575406551361084,0.00010975373673297936,0.005089449882507324,0.00200829179925181,1,0,2,scale,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.8333333333333334,0.8333333333333334,0.75,0.6666666666666666,0.7467948717948718,0.12728031827990247,267,0.7738095238095238,0.9285714285714286,0.9375,0.6190476190476191,0.6190476190476191,0.5227272727272727,0.8333333333333334,0.875,0.8333333333333333,0.6875,0.762987012987013,0.13612286988889707,261,0.7738095238095238,0.9285714285714286,0.9166666666666667,0.6190476190476191,0.6190476190476191,0.5119047619047619,0.8333333333333334,0.8333333333333333,0.75,0.6666666666666667,0.7452380952380953,0.13108218674762673,300,0.7692307692307692,0.923076923076923,0.9212121212121211,0.6153846153846153,0.6153846153846153,0.45833333333333326,0.8333333333333334,0.8285714285714285,0.7333333333333334,0.6571428571428571,0.7355003330003329,0.14172749182506317,338
265,0.0056771039962768555,0.00014691465243349422,0.005034351348876953,0.0019467589399777112,1,0,2,scale,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.9230769230769231,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.75,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.7147435897435898,0.11485812933825011,451,0.7125,0.875,0.9375,0.6190476190476191,0.6190476190476191,0.5227272727272727,0.7571428571428571,0.875,0.6875,0.6875,0.7292965367965368,0.12543509526371407,457,0.7023809523809523,0.8571428571428572,0.9166666666666667,0.6190476190476191,0.6190476190476191,0.5119047619047619,0.75,0.8333333333333333,0.6666666666666667,0.6666666666666667,0.7142857142857144,0.11857047236179746,445,0.6904761904761905,0.8452380952380951,0.9212121212121211,0.6153846153846153,0.6153846153846153,0.45833333333333326,0.7482517482517481,0.8285714285714285,0.6571428571428571,0.6571428571428571,0.7037137862137862,0.12854427447147726,445
266,0.007561135292053223,0.0001761879439925486,0.004370212554931641,6.97959955611441e-06,1,0,2,scale,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.75,0.75,0.75,0.6666666666666666,0.7224358974358975,0.11982379403673131,393,0.7125,0.9285714285714286,0.9375,0.6190476190476191,0.6190476190476191,0.5227272727272727,0.7571428571428571,0.7571428571428571,0.8333333333333333,0.6875,0.7374512987012987,0.12797587117740203,396,0.7023809523809523,0.9285714285714286,0.9166666666666667,0.6190476190476191,0.6190476190476191,0.5119047619047619,0.75,0.75,0.75,0.6666666666666667,0.7214285714285714,0.12316683006073871,390,0.6904761904761905,0.923076923076923,0.9212121212121211,0.6153846153846153,0.6153846153846153,0.45833333333333326,0.7482517482517481,0.7482517482517481,0.7333333333333334,0.6571428571428571,0.7110847485847486,0.1333741786273843,390
267,0.010682630538940429,0.0020221117354490706,0.0045081377029418945,4.439508233631251e-05,1,0,2,scale,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3076923076923077,0.23076923076923078,0.23076923076923078,0.3076923076923077,0.46153846153846156,0.46153846153846156,0.25,0.25,0.3333333333333333,0.3333333333333333,0.3166666666666667,0.08144810345778766,895,0.29166666666666663,0.15,0.15,0.18181818181818182,0.4722222222222222,0.4772727272727273,0.24285714285714285,0.24285714285714285,0.3125,0.3125,0.2833694083694084,0.11144498495676643,781,0.3214285714285714,0.25,0.25,0.3333333333333333,0.47619047619047616,0.48809523809523814,0.25,0.25,0.3333333333333333,0.3333333333333333,0.3285714285714286,0.08488354033321852,895,0.2909090909090909,0.18749999999999997,0.18749999999999997,0.23529411764705885,0.4484848484848485,0.40522875816993464,0.24475524475524474,0.24475524475524474,0.3142857142857143,0.3142857142857143,0.287299873329285,0.08222045649935103,877
268,0.0057268857955932615,0.000324881093215886,0.00505671501159668,0.0019481381772560647,1,0,2,auto,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.8333333333333334,0.8333333333333334,0.75,0.6666666666666666,0.7467948717948718,0.12728031827990247,267,0.7738095238095238,0.9285714285714286,0.9375,0.6190476190476191,0.6190476190476191,0.5227272727272727,0.8333333333333334,0.875,0.8333333333333333,0.6875,0.762987012987013,0.13612286988889707,261,0.7738095238095238,0.9285714285714286,0.9166666666666667,0.6190476190476191,0.6190476190476191,0.5119047619047619,0.8333333333333334,0.8333333333333333,0.75,0.6666666666666667,0.7452380952380953,0.13108218674762673,300,0.7692307692307692,0.923076923076923,0.9212121212121211,0.6153846153846153,0.6153846153846153,0.45833333333333326,0.8333333333333334,0.8285714285714285,0.7333333333333334,0.6571428571428571,0.7355003330003329,0.14172749182506317,338
269,0.005528092384338379,0.00016520894553805304,0.0043372631072998045,1.4385079363150245e-05,1,0,2,auto,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6153846153846154,0.8461538461538461,0.9230769230769231,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.75,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.7070512820512821,0.11861746037848042,461,0.6527777777777778,0.875,0.9375,0.6190476190476191,0.6190476190476191,0.5227272727272727,0.7571428571428571,0.875,0.6875,0.6875,0.7233243145743146,0.12749743279331846,463,0.6309523809523809,0.8571428571428572,0.9166666666666667,0.6190476190476191,0.6190476190476191,0.5119047619047619,0.75,0.8333333333333333,0.6666666666666667,0.6666666666666667,0.7071428571428572,0.12119491992975633,461,0.6060606060606061,0.8452380952380951,0.9212121212121211,0.6153846153846153,0.6153846153846153,0.45833333333333326,0.7482517482517481,0.8285714285714285,0.6571428571428571,0.6571428571428571,0.6952722277722277,0.1318653159696968,467
270,0.008401131629943848,0.0021017234164310335,0.00443580150604248,2.420610891574964e-05,1,0,2,auto,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6923076923076923,0.8461538461538461,0.9230769230769231,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.75,0.75,0.6666666666666666,0.6666666666666666,0.7064102564102563,0.10881587268678435,468,0.7125,0.875,0.9375,0.6190476190476191,0.6190476190476191,0.5227272727272727,0.7571428571428571,0.7571428571428571,0.6875,0.6875,0.7175108225108225,0.11640297203820539,468,0.7023809523809523,0.8571428571428572,0.9166666666666667,0.6190476190476191,0.6190476190476191,0.5119047619047619,0.75,0.75,0.6666666666666667,0.6666666666666667,0.705952380952381,0.11269352213846542,468,0.6904761904761905,0.8452380952380951,0.9212121212121211,0.6153846153846153,0.6153846153846153,0.45833333333333326,0.7482517482517481,0.7482517482517481,0.6571428571428571,0.6571428571428571,0.6956818181818182,0.12287610796924894,464
271,0.009986519813537598,8.121379905407555e-05,0.004498124122619629,1.3066229998645126e-05,1,0,2,auto,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3076923076923077,0.07692307692307693,0.07692307692307693,0.3076923076923077,0.46153846153846156,0.46153846153846156,0.3333333333333333,0.3333333333333333,0.5,0.25,0.3108974358974359,0.13977446142177125,898,0.2875,0.07142857142857142,0.0625,0.18181818181818182,0.4722222222222222,0.4772727272727273,0.3125,0.3125,0.5,0.24285714285714285,0.2920598845598845,0.15060139626186758,757,0.2976190476190476,0.07142857142857142,0.08333333333333333,0.3333333333333333,0.47619047619047616,0.48809523809523814,0.3333333333333333,0.3333333333333333,0.5,0.25,0.31666666666666665,0.1444553458296906,898,0.2909090909090909,0.07142857142857142,0.07142857142857144,0.23529411764705885,0.4484848484848485,0.40522875816993464,0.3142857142857143,0.3142857142857143,0.5,0.24475524475524474,0.2896100631394749,0.13574268742764606,874
272,0.005614471435546875,0.00011117894728373156,0.004326009750366211,1.519577605234852e-05,1,0,2,1e-05,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.8333333333333334,0.8333333333333334,0.75,0.6666666666666666,0.7467948717948718,0.12728031827990247,267,0.7738095238095238,0.9285714285714286,0.9375,0.6190476190476191,0.6190476190476191,0.5227272727272727,0.8333333333333334,0.875,0.8333333333333333,0.6875,0.762987012987013,0.13612286988889707,261,0.7738095238095238,0.9285714285714286,0.9166666666666667,0.6190476190476191,0.6190476190476191,0.5119047619047619,0.8333333333333334,0.8333333333333333,0.75,0.6666666666666667,0.7452380952380953,0.13108218674762673,300,0.7692307692307692,0.923076923076923,0.9212121212121211,0.6153846153846153,0.6153846153846153,0.45833333333333326,0.8333333333333334,0.8285714285714285,0.7333333333333334,0.6571428571428571,0.7355003330003329,0.14172749182506317,338
273,0.006382012367248535,9.729473117450681e-05,0.005090117454528809,0.0018508188757901012,1,0,2,1e-05,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5102564102564102,0.05966705783702614,716,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.4475524475524475,0.2655041329590158,611,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5333333333333333,0.04082482904638632,716,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.49579831932773105,0.49579831932773105,0.49579831932773105,0.38779301194161875,0.08818596420280879,716
274,0.008467841148376464,0.000262667839105685,0.004473495483398438,6.035973059383492e-05,1,0,2,1e-05,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5833333333333334,0.5,0.75,0.5185897435897436,0.09044824092625305,623,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.7727272727272727,0.5,0.8333333333333333,0.4263403263403263,0.25308599508006707,664,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5,0.75,0.5416666666666667,0.07682953714410741,621,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.49579831932773105,0.4375,0.7333333333333334,0.40571668140940587,0.13156506720025427,623
275,0.009192824363708496,0.0014104356954437942,0.004520034790039063,5.4295946153900807e-05,1,0,2,1e-05,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5833333333333334,0.5,0.75,0.5185897435897436,0.09044824092625305,623,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.7727272727272727,0.5,0.8333333333333333,0.4263403263403263,0.25308599508006707,664,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5,0.75,0.5416666666666667,0.07682953714410741,621,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.49579831932773105,0.4375,0.7333333333333334,0.40571668140940587,0.13156506720025427,623
276,0.005843710899353027,0.0007183547361007273,0.0044317483901977536,0.00013124428253067047,1,0,2,0.0001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.8333333333333334,0.8333333333333334,0.75,0.6666666666666666,0.7467948717948718,0.12728031827990247,267,0.7738095238095238,0.9285714285714286,0.9375,0.6190476190476191,0.6190476190476191,0.5227272727272727,0.8333333333333334,0.875,0.8333333333333333,0.6875,0.762987012987013,0.13612286988889707,261,0.7738095238095238,0.9285714285714286,0.9166666666666667,0.6190476190476191,0.6190476190476191,0.5119047619047619,0.8333333333333334,0.8333333333333333,0.75,0.6666666666666667,0.7452380952380953,0.13108218674762673,300,0.7692307692307692,0.923076923076923,0.9212121212121211,0.6153846153846153,0.6153846153846153,0.45833333333333326,0.8333333333333334,0.8285714285714285,0.7333333333333334,0.6571428571428571,0.7355003330003329,0.14172749182506317,338
