id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
77,0.0010901689529418945,0.00033970841395352216,0.11690840721130372,0.002837845712841541,auto,20,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.7137362637362639,0.14465166217212408,91,0.8571428571428571,0.9375,0.85,0.675,0.42857142857142855,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.8,0.7727272727272727,0.7511417748917749,0.1449501997599829,91,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.7142857142857143,0.6428571428571428,0.7190476190476189,0.14287698274930952,91,0.8571428571428571,0.9282051282051282,0.7754010695187166,0.6256684491978609,0.42857142857142855,0.5714285714285714,0.7692307692307692,0.8452380952380952,0.6749999999999999,0.5751633986928104,0.7051049767226237,0.14833125541207717,91
78,0.001068282127380371,0.0001451151109242228,0.11921091079711914,0.0016419019346574427,auto,20,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.35714285714285715,0.6428571428571429,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6543956043956044,0.12776231743857688,151,0.7142857142857143,0.8888888888888888,0.85,0.5777777777777777,0.35416666666666663,0.6458333333333333,0.7125,0.7125,0.6527777777777778,0.6527777777777778,0.6761507936507936,0.13962113662115497,161,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.3571428571428571,0.6428571428571428,0.7023809523809523,0.7023809523809523,0.6309523809523809,0.6309523809523809,0.6595238095238096,0.12757550785351254,151,0.7142857142857143,0.8541666666666667,0.7754010695187166,0.5625,0.3538461538461538,0.641025641025641,0.6904761904761905,0.6904761904761905,0.6060606060606061,0.6060606060606061,0.6494298838416486,0.1281096144449233,151
79,0.001032114028930664,0.00014480163532239762,0.11830759048461914,0.0027914788002876075,auto,20,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.7065934065934067,0.1390489892898669,121,0.7916666666666667,0.9375,0.85,0.675,0.42857142857142855,0.5714285714285714,0.8452380952380952,0.7738095238095238,0.8,0.7727272727272727,0.7445941558441558,0.14145067280420695,111,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.8452380952380952,0.7738095238095238,0.7142857142857143,0.6428571428571428,0.7119047619047618,0.13747809555478147,121,0.7846153846153845,0.9282051282051282,0.7754010695187166,0.6256684491978609,0.42857142857142855,0.5714285714285714,0.8452380952380952,0.7692307692307692,0.6749999999999999,0.5751633986928104,0.6978522294698764,0.14237344477630035,121
80,0.0009096384048461914,0.00015223003124557015,0.11876726150512695,0.003506299673474004,auto,30,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.5,0.6428571428571429,0.7142857142857143,0.9230769230769231,1.0,0.8461538461538461,0.6923076923076923,0.7818681318681319,0.14655093540978972,11,0.8888888888888888,0.9375,0.7142857142857143,0.5,0.6458333333333333,0.7333333333333334,0.9375,1.0,0.875,0.8,0.803234126984127,0.1472388817960366,11,0.8571428571428572,0.9285714285714286,0.7142857142857143,0.5,0.6428571428571428,0.7142857142857142,0.9166666666666667,1.0,0.8571428571428572,0.7142857142857143,0.7845238095238096,0.14526248819358178,11,0.8541666666666667,0.9282051282051282,0.7142857142857143,0.4759358288770053,0.641025641025641,0.7083333333333333,0.9212121212121211,1.0,0.8452380952380951,0.6749999999999999,0.7763402528843705,0.15237347548043217,11
81,0.0008871078491210938,7.970492495176199e-05,0.1159712553024292,0.0033003250851626025,auto,30,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.5,0.6428571428571429,0.7142857142857143,0.9230769230769231,1.0,0.8461538461538461,0.6923076923076923,0.7818681318681319,0.14655093540978972,11,0.8888888888888888,0.9375,0.7142857142857143,0.5,0.6458333333333333,0.7333333333333334,0.9375,1.0,0.875,0.8,0.803234126984127,0.1472388817960366,11,0.8571428571428572,0.9285714285714286,0.7142857142857143,0.5,0.6428571428571428,0.7142857142857142,0.9166666666666667,1.0,0.8571428571428572,0.7142857142857143,0.7845238095238096,0.14526248819358178,11,0.8541666666666667,0.9282051282051282,0.7142857142857143,0.4759358288770053,0.641025641025641,0.7083333333333333,0.9212121212121211,1.0,0.8452380952380951,0.6749999999999999,0.7763402528843705,0.15237347548043217,11
82,0.0009272336959838867,0.00013462737173278074,0.11540148258209229,0.0018615611735400904,auto,30,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.35714285714285715,0.5714285714285714,0.6428571428571429,0.8461538461538461,1.0,0.8461538461538461,0.7692307692307693,0.739010989010989,0.176719048283781,61,0.675,0.8888888888888888,0.8888888888888888,0.35416666666666663,0.5777777777777777,0.6458333333333333,0.8452380952380952,1.0,0.8888888888888888,0.7738095238095238,0.7538492063492063,0.18239506866502234,81,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.3571428571428571,0.5714285714285714,0.6428571428571428,0.8452380952380952,1.0,0.8333333333333333,0.7738095238095238,0.738095238095238,0.17601342455501162,71,0.6256684491978609,0.8541666666666667,0.8541666666666667,0.3538461538461538,0.5625,0.641025641025641,0.8452380952380952,1.0,0.8375000000000001,0.7692307692307692,0.7343342441871854,0.17840164303280162,61
83,0.0012432098388671874,0.00025395051065053474,0.11846675872802734,0.004538250057160256,auto,30,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.5,0.6428571428571429,0.7142857142857143,0.9230769230769231,1.0,0.8461538461538461,0.6923076923076923,0.7818681318681319,0.14655093540978972,11,0.8888888888888888,0.9375,0.7142857142857143,0.5,0.6458333333333333,0.7333333333333334,0.9375,1.0,0.875,0.8,0.803234126984127,0.1472388817960366,11,0.8571428571428572,0.9285714285714286,0.7142857142857143,0.5,0.6428571428571428,0.7142857142857142,0.9166666666666667,1.0,0.8571428571428572,0.7142857142857143,0.7845238095238096,0.14526248819358178,11,0.8541666666666667,0.9282051282051282,0.7142857142857143,0.4759358288770053,0.641025641025641,0.7083333333333333,0.9212121212121211,1.0,0.8452380952380951,0.6749999999999999,0.7763402528843705,0.15237347548043217,11
84,0.0009906291961669922,0.0003428771683850052,0.11735031604766846,0.004027950562514727,auto,30,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.9285714285714286,0.42857142857142855,0.6428571428571429,0.7142857142857143,0.9230769230769231,1.0,0.8461538461538461,0.6923076923076923,0.7747252747252747,0.1703651150642814,41,0.675,0.9375,0.9375,0.4222222222222222,0.6458333333333333,0.7142857142857143,0.9375,1.0,0.875,0.7125,0.785734126984127,0.17245874809364908,51,0.6428571428571428,0.9285714285714286,0.9285714285714286,0.42857142857142855,0.6428571428571428,0.7142857142857143,0.9166666666666667,1.0,0.8571428571428572,0.7023809523809523,0.7761904761904763,0.1698505412096363,41,0.6256684491978609,0.9282051282051282,0.9282051282051282,0.41666666666666663,0.641025641025641,0.7142857142857143,0.9212121212121211,1.0,0.8452380952380951,0.6904761904761905,0.7710983134512547,0.17412928617008397,41
85,0.0010528564453125,0.0002356112666035761,0.11885709762573242,0.003924865696830352,auto,30,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.9285714285714286,0.5,0.6428571428571429,0.6428571428571429,0.9230769230769231,1.0,0.8461538461538461,0.7692307692307693,0.7895604395604395,0.15392560742665284,1,0.8181818181818181,0.9375,0.9375,0.5,0.6458333333333333,0.6458333333333333,0.9375,1.0,0.875,0.8333333333333333,0.8130681818181819,0.15479418208879797,1,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.5,0.6428571428571428,0.6428571428571428,0.9166666666666667,1.0,0.8571428571428572,0.7857142857142857,0.7916666666666667,0.153682130642803,1,0.6888888888888889,0.9282051282051282,0.9282051282051282,0.4759358288770053,0.641025641025641,0.641025641025641,0.9212121212121211,1.0,0.8452380952380951,0.7636363636363637,0.7833372836314012,0.16002086923525904,1
86,0.0008862733840942383,5.7498737019598615e-05,0.11668298244476319,0.0033880751314943128,auto,30,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.5384615384615384,0.7131868131868132,0.13700613077370286,111,0.675,0.9375,0.8888888888888888,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.7125,0.9375,0.8,0.5833333333333333,0.7404563492063492,0.13660063557255472,131,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7023809523809523,0.9166666666666667,0.7142857142857143,0.5595238095238095,0.7178571428571429,0.13310460823988735,101,0.6256684491978609,0.9282051282051282,0.8541666666666667,0.5625,0.5625,0.7142857142857143,0.6904761904761905,0.9212121212121211,0.6749999999999999,0.5125,0.7046514270043682,0.14282055192260548,101
87,0.0009624958038330078,0.00015831054693127346,0.11516439914703369,0.0032675377033335373,auto,30,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.6153846153846154,0.7510989010989011,0.13447626810247146,51,0.675,0.9375,0.8888888888888888,0.606060606060606,0.6458333333333333,0.7142857142857143,0.9375,0.9375,0.8,0.7727272727272727,0.7915295815295814,0.12206477572926373,41,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.9166666666666667,0.9166666666666667,0.7142857142857143,0.6428571428571428,0.7547619047619047,0.12945025922922088,51,0.6256684491978609,0.9282051282051282,0.8541666666666667,0.5333333333333332,0.641025641025641,0.7142857142857143,0.9212121212121211,0.9212121212121211,0.6749999999999999,0.5751633986928104,0.7389272573831397,0.14551818581066736,51
88,0.0009870290756225585,8.949710434867571e-05,0.11612310409545898,0.0022488257075727984,auto,30,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6851648351648352,0.11812675685338997,141,0.5,0.8571428571428571,0.85,0.606060606060606,0.675,0.5714285714285714,0.6527777777777778,0.775,0.875,0.8,0.7162409812409811,0.12610168241721634,141,0.5,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.6309523809523809,0.7619047619047619,0.8571428571428572,0.7142857142857143,0.6892857142857143,0.11862424717628597,141,0.49743589743589745,0.8571428571428571,0.7754010695187166,0.5333333333333332,0.6256684491978609,0.5714285714285714,0.6060606060606061,0.7636363636363636,0.8452380952380951,0.6749999999999999,0.6750345242992302,0.12231334146355687,141
89,0.0009571313858032227,0.00015427812763737844,0.11575286388397217,0.003349837745665015,auto,30,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7291208791208792,0.11494027473093492,81,0.675,0.9375,0.85,0.606060606060606,0.675,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.8333333333333333,0.7727272727272727,0.7729581529581528,0.10886970070272992,61,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.7857142857142857,0.6428571428571428,0.7321428571428571,0.11183508469080916,81,0.6256684491978609,0.9282051282051282,0.7754010695187166,0.5333333333333332,0.6256684491978609,0.641025641025641,0.8452380952380952,0.8375000000000001,0.7636363636363637,0.5751633986928104,0.715083992804581,0.1254702607110924,81
90,0.0011680841445922852,0.00023294017521361494,0.11957030296325684,0.00327057866526399,auto,30,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.46153846153846156,0.6175824175824175,0.13668403807666732,191,0.5,0.85,0.8888888888888888,0.5777777777777777,0.42857142857142855,0.5714285714285714,0.6527777777777778,0.7738095238095238,0.6527777777777778,0.4722222222222222,0.6368253968253967,0.15006715134171295,191,0.5,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.6309523809523809,0.7738095238095238,0.6309523809523809,0.47619047619047616,0.6226190476190476,0.1356359422997364,191,0.49743589743589745,0.7754010695187166,0.8541666666666667,0.5625,0.42857142857142855,0.5714285714285714,0.6060606060606061,0.7692307692307692,0.6060606060606061,0.4484848484848485,0.6119340463458111,0.13701864765902785,191
91,0.0012065410614013673,0.0002403694966725876,0.11968719959259033,0.0035812250092638713,auto,30,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.5,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.6153846153846154,0.7005494505494505,0.16066614287850328,131,0.675,0.9375,0.85,0.675,0.42857142857142855,0.5,0.8452380952380952,0.9375,0.8,0.7727272727272727,0.7421536796536796,0.1639664608421618,121,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.5,0.8452380952380952,0.9166666666666667,0.7142857142857143,0.6428571428571428,0.7047619047619047,0.15845412506642703,131,0.6256684491978609,0.9282051282051282,0.7754010695187166,0.6256684491978609,0.42857142857142855,0.49743589743589745,0.8452380952380952,0.9212121212121211,0.6749999999999999,0.5751633986928104,0.6897564037269919,0.16392306640853974,131
