id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
218,0.011500334739685059,0.00422799900399641,0.0055553197860717775,0.0015449624519329717,0.1,0,3,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.6994505494505494,0.09197513354268326,423,0.7142857142857143,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.5,0.7142857142857143,0.6190476190476191,0.8452380952380952,0.8,0.8333333333333333,0.7281872294372294,0.10639167354834639,420,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.5,0.7142857142857143,0.6190476190476191,0.8452380952380952,0.7142857142857143,0.7857142857142857,0.7035714285714285,0.09289529130904478,422,0.7142857142857143,0.6888888888888889,0.7846153846153845,0.641025641025641,0.49743589743589745,0.7142857142857143,0.6153846153846153,0.8452380952380952,0.6749999999999999,0.7636363636363637,0.6939796314796315,0.09206931088083825,419
219,0.008301734924316406,0.0033695796606612203,0.00728600025177002,0.0030986707536862076,0.1,0,3,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,812,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,812,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,842
220,0.004698538780212402,0.0022145811837006196,0.00413663387298584,0.0009308116601668948,0.1,0,5,scale,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.6554945054945055,0.0999048575290693,434,0.675,0.8181818181818181,0.5,0.7916666666666667,0.606060606060606,0.606060606060606,0.6527777777777778,0.7727272727272727,0.6904761904761905,0.8888888888888888,0.7001839826839827,0.11132497952442488,436,0.6428571428571428,0.7142857142857143,0.5,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.6428571428571428,0.6904761904761905,0.8333333333333333,0.6583333333333333,0.09613417730105912,437,0.6256684491978609,0.6888888888888889,0.4269005847953216,0.7846153846153845,0.5333333333333332,0.5333333333333332,0.6060606060606061,0.5751633986928104,0.6904761904761905,0.8375000000000001,0.630194016939373,0.1173133550308523,437
221,0.00530545711517334,0.0011816844257993978,0.004417896270751953,0.0010854521484631476,0.1,0,5,scale,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6153846153846154,0.9230769230769231,1.0,0.9230769230769231,0.7604395604395605,0.13330716645380877,327,0.675,0.8181818181818181,0.85,0.7142857142857143,0.675,0.675,0.6527777777777778,0.9285714285714286,1.0,0.9285714285714286,0.7917388167388169,0.12292503935529313,208,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.6309523809523809,0.9285714285714286,1.0,0.9285714285714286,0.7630952380952382,0.1330407078001797,327,0.6256684491978609,0.6888888888888889,0.7754010695187166,0.7142857142857143,0.6256684491978609,0.6256684491978609,0.6060606060606061,0.923076923076923,1.0,0.923076923076923,0.7507795472501355,0.13969753426766127,345
222,0.008179378509521485,0.0014206935329113199,0.005752992630004883,0.0011759685441191552,0.1,0,5,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.6554945054945055,0.07573852464528866,434,0.675,0.8181818181818181,0.606060606060606,0.7142857142857143,0.5777777777777777,0.5777777777777777,0.6527777777777778,0.7727272727272727,0.8333333333333333,0.8333333333333333,0.7061255411255412,0.0980799185407957,433,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6630952380952381,0.0789762299553428,432,0.6256684491978609,0.6888888888888889,0.5333333333333332,0.7142857142857143,0.5625,0.5625,0.6060606060606061,0.5751633986928104,0.7636363636363637,0.7636363636363637,0.6395673117731941,0.08211568540502596,431
223,0.009981918334960937,0.0007798517692721836,0.0054263114929199215,0.0009149616214684793,0.1,0,5,scale,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.21428571428571427,0.21428571428571427,0.42857142857142855,0.5,0.21428571428571427,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.37032967032967035,0.11562507649386988,880,0.2857142857142857,0.15,0.20833333333333331,0.4222222222222222,0.5,0.20833333333333331,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2697680097680098,0.10221534820779679,890,0.2857142857142857,0.21428571428571427,0.21428571428571427,0.42857142857142855,0.5,0.21428571428571427,0.5,0.5,0.5,0.5,0.38571428571428573,0.12857142857142856,877,0.2857142857142857,0.1764705882352941,0.21025641025641023,0.41666666666666663,0.49743589743589745,0.21025641025641023,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.30599581533018066,0.09208756572594877,916
224,0.005535936355590821,0.001588619219026117,0.004782629013061523,0.0004985539638643242,0.1,0,5,auto,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.6554945054945055,0.0999048575290693,434,0.675,0.8181818181818181,0.5,0.7916666666666667,0.606060606060606,0.606060606060606,0.6527777777777778,0.7727272727272727,0.6904761904761905,0.8888888888888888,0.7001839826839827,0.11132497952442488,436,0.6428571428571428,0.7142857142857143,0.5,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.6428571428571428,0.6904761904761905,0.8333333333333333,0.6583333333333333,0.09613417730105912,437,0.6256684491978609,0.6888888888888889,0.4269005847953216,0.7846153846153845,0.5333333333333332,0.5333333333333332,0.6060606060606061,0.5751633986928104,0.6904761904761905,0.8375000000000001,0.630194016939373,0.1173133550308523,437
225,0.0047634363174438475,0.000860784907588469,0.004555797576904297,0.000688897826436084,0.1,0,5,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,786,0.25,0.25,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,831,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,786,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.04559549640139775,795
226,0.007953572273254394,0.00036644397417061374,0.004885649681091309,0.0001296637398447339,0.1,0,5,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.07075122629481087,532,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.606060606060606,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4900932400932401,0.2603492932066228,526,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.55,0.05578749768504751,530,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.5333333333333332,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4261111111111111,0.11300871136826018,536
227,0.007983636856079102,0.0009395186963673801,0.004816985130310059,0.0005432207351297979,0.1,0,5,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.07719731336124608,704,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.7692307692307692,0.606060606060606,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4881701631701632,0.26218023196968304,700,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5428571428571429,0.0654653670707977,701,0.47500000000000003,0.5906432748538012,0.3,0.47500000000000003,0.5333333333333332,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4227777777777778,0.11614425239172732,707
228,0.005422759056091309,0.0016458985849856047,0.004560089111328125,0.0004914322964345084,0.1,0,5,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.6554945054945055,0.0999048575290693,434,0.675,0.8181818181818181,0.5,0.7916666666666667,0.606060606060606,0.606060606060606,0.6527777777777778,0.7727272727272727,0.6904761904761905,0.8888888888888888,0.7001839826839827,0.11132497952442488,436,0.6428571428571428,0.7142857142857143,0.5,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.6428571428571428,0.6904761904761905,0.8333333333333333,0.6583333333333333,0.09613417730105912,437,0.6256684491978609,0.6888888888888889,0.4269005847953216,0.7846153846153845,0.5333333333333332,0.5333333333333332,0.6060606060606061,0.5751633986928104,0.6904761904761905,0.8375000000000001,0.630194016939373,0.1173133550308523,437
229,0.005367016792297364,0.0011649849177543547,0.005228710174560547,0.0025055410492396298,0.1,0,5,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,812,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,812,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,842
230,0.006289362907409668,0.0009338990762093415,0.003990006446838379,0.0008198656830341068,0.1,0,5,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.07075122629481087,532,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.606060606060606,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4900932400932401,0.2603492932066228,526,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.55,0.05578749768504751,530,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.5333333333333332,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4261111111111111,0.11300871136826018,536
231,0.007868289947509766,0.0024743183289785402,0.005322051048278808,0.0011351789585961117,0.1,0,5,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.07075122629481087,532,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.606060606060606,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4900932400932401,0.2603492932066228,526,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.55,0.05578749768504751,530,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.5333333333333332,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4261111111111111,0.11300871136826018,536
232,0.0048781633377075195,0.00038552355382873724,0.004614710807800293,0.0006899293323605162,0.1,0,5,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.6554945054945055,0.0999048575290693,434,0.675,0.8181818181818181,0.5,0.7916666666666667,0.606060606060606,0.606060606060606,0.6527777777777778,0.7727272727272727,0.6904761904761905,0.8888888888888888,0.7001839826839827,0.11132497952442488,436,0.6428571428571428,0.7142857142857143,0.5,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.6428571428571428,0.6904761904761905,0.8333333333333333,0.6583333333333333,0.09613417730105912,437,0.6256684491978609,0.6888888888888889,0.4269005847953216,0.7846153846153845,0.5333333333333332,0.5333333333333332,0.6060606060606061,0.5751633986928104,0.6904761904761905,0.8375000000000001,0.630194016939373,0.1173133550308523,437
233,0.00581827163696289,0.0014961616643900987,0.00504612922668457,0.0008043438668294627,0.1,0,5,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.08354539696153063,704,0.7916666666666667,0.7916666666666667,0.23076923076923078,0.7916666666666667,0.25,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.438490675990676,0.2556460935733998,718,0.6428571428571428,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571428,0.07284313590846833,716,0.5906432748538012,0.5906432748538012,0.3,0.5906432748538012,0.3333333333333333,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4201754385964912,0.1286669983745208,716
234,0.00804591178894043,0.0022529687284454673,0.004581642150878906,0.0006986644158638669,0.1,0,5,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.07075122629481087,532,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.606060606060606,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4900932400932401,0.2603492932066228,526,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.55,0.05578749768504751,530,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.5333333333333332,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4261111111111111,0.11300871136826018,536
235,0.007450294494628906,0.000804832467432468,0.004060530662536621,0.0006146695688619846,0.1,0,5,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.07075122629481087,532,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,0.606060606060606,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4900932400932401,0.2603492932066228,526,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.55,0.05578749768504751,530,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.5333333333333332,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4261111111111111,0.11300871136826018,536
236,0.004616975784301758,0.0008893038440289557,0.004376506805419922,0.0006459141628768458,0.1,0,5,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.6554945054945055,0.0999048575290693,434,0.675,0.8181818181818181,0.5,0.7916666666666667,0.606060606060606,0.606060606060606,0.6527777777777778,0.7727272727272727,0.6904761904761905,0.8888888888888888,0.7001839826839827,0.11132497952442488,436,0.6428571428571428,0.7142857142857143,0.5,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.6428571428571428,0.6904761904761905,0.8333333333333333,0.6583333333333333,0.09613417730105912,437,0.6256684491978609,0.6888888888888889,0.4269005847953216,0.7846153846153845,0.5333333333333332,0.5333333333333332,0.6060606060606061,0.5751633986928104,0.6904761904761905,0.8375000000000001,0.630194016939373,0.1173133550308523,437
237,0.004089570045471192,0.0008787246081294944,0.004167628288269043,0.0008941013842362635,0.1,0,5,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,786,0.25,0.25,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,831,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,786,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.04559549640139775,795
