id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
48,0.0009777545928955078,0.00014363649929962705,0.11626596450805664,0.0026725928178218715,auto,10,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.9285714285714286,0.9285714285714286,0.7692307692307693,0.7692307692307693,0.7395604395604396,0.11502298117036945,111,0.675,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.675,0.9375,0.9375,0.85,0.85,0.7758459595959595,0.11907074512193783,81,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.9285714285714286,0.9285714285714286,0.75,0.75,0.7357142857142857,0.11428571428571432,111,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.641025641025641,0.5625,0.6256684491978609,0.9282051282051282,0.9282051282051282,0.7450980392156863,0.7450980392156863,0.7274973147767265,0.11890315730484402,131
49,0.0009294033050537109,0.00015750801109761246,0.11498208045959472,0.0022869427535993484,auto,10,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.8571428571428571,0.7692307692307693,0.7692307692307693,0.7395604395604395,0.11502298117036944,121,0.675,0.8181818181818181,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.9375,0.8888888888888888,0.85,0.85,0.7765602453102453,0.12196065953691707,71,0.6428571428571428,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.75,0.75,0.7357142857142857,0.11428571428571432,111,0.6256684491978609,0.6888888888888889,0.8571428571428571,0.5625,0.5625,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.7450980392156863,0.7450980392156863,0.7277601401866108,0.11850350726069914,121
50,0.0009957551956176758,0.00015492512835442145,0.11530706882476807,0.0017058360809552601,auto,10,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.7626373626373627,0.11817147304413243,1,0.675,0.8181818181818181,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.9375,0.8888888888888888,0.8888888888888888,0.9375,0.7894570707070707,0.12088133855844946,1,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7607142857142858,0.11645388759722856,1,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.641025641025641,0.5625,0.7846153846153845,0.9282051282051282,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.7552115613145024,0.12184617277650152,11
51,0.0013719797134399414,0.0002195924227456385,0.12037804126739501,0.004021040503876186,auto,10,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.8461538461538461,0.8461538461538461,0.7549450549450549,0.11861516267665599,41,0.675,0.8181818181818181,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.9375,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.7836237373737374,0.12441383903236466,41,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.8333333333333333,0.8333333333333333,0.7523809523809524,0.11673953021077395,51,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.5625,0.5625,0.7846153846153845,0.9282051282051282,0.8541666666666667,0.8375000000000001,0.8375000000000001,0.7466159902189314,0.12235505672889392,51
52,0.0010109901428222655,0.00021951117654731838,0.11686971187591552,0.0036310805281066756,auto,10,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.7692307692307693,0.9230769230769231,0.7549450549450549,0.10569463617616108,41,0.675,0.85,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.8571428571428571,0.8888888888888888,0.85,0.9375,0.7807142857142857,0.11164334686161594,51,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.8571428571428572,0.75,0.9166666666666667,0.7523809523809525,0.10457233931427502,41,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.641025641025641,0.5625,0.7846153846153845,0.8571428571428571,0.8541666666666667,0.7450980392156863,0.9212121212121211,0.7475163561928266,0.10847846183444398,41
53,0.0010952234268188476,0.00028777225311683483,0.11791057586669922,0.0036128414605817497,auto,10,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.7692307692307693,0.8461538461538461,0.7543956043956044,0.1055760330576446,61,0.675,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.9375,0.8888888888888888,0.85,0.8888888888888888,0.786540404040404,0.11164302775526386,21,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.75,0.8333333333333333,0.7511904761904762,0.10438921804256136,61,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.641025641025641,0.5625,0.7846153846153845,0.9282051282051282,0.8541666666666667,0.7450980392156863,0.8375000000000001,0.7452283582430641,0.10894097887210771,61
54,0.001015615463256836,0.00018306774008993858,0.11868855953216553,0.003939910645250609,auto,10,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5714285714285714,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.8461538461538461,0.9230769230769231,0.734065934065934,0.15841336848440393,131,0.5777777777777777,0.85,0.7333333333333334,0.5777777777777777,0.4222222222222222,0.7333333333333334,0.8571428571428571,0.9375,0.8888888888888888,0.9375,0.7515476190476191,0.16684516141056477,161,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.42857142857142855,0.7142857142857142,0.8571428571428571,0.9285714285714286,0.8333333333333333,0.9166666666666667,0.7321428571428571,0.15678621144658494,131,0.5625,0.7754010695187166,0.7083333333333333,0.5625,0.41666666666666663,0.7083333333333333,0.8571428571428571,0.9282051282051282,0.8375000000000001,0.9212121212121211,0.7277794509412157,0.16149613607346294,111
55,0.0009885311126708984,9.802418598688591e-05,0.11867499351501465,0.00235968772359102,auto,10,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.9285714285714286,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.7554945054945055,0.13854981487373308,31,0.675,0.85,0.7916666666666667,0.5777777777777777,0.5,0.7333333333333334,0.9375,0.8888888888888888,0.8888888888888888,0.9375,0.7780555555555555,0.145196758797957,61,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7535714285714286,0.13698755260665474,31,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.749503805018511,0.14055529205375386,31
56,0.0009122848510742188,8.287988112753612e-05,0.11485517024993896,0.0011757185518353121,auto,10,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.7692307692307693,0.9230769230769231,0.7478021978021978,0.13540249810537897,81,0.5777777777777777,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.5,0.7916666666666667,0.8571428571428571,0.9375,0.85,0.9375,0.7707269119769119,0.14093552208728424,91,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.5,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.75,0.9166666666666667,0.7452380952380951,0.13439205515876274,81,0.5625,0.6888888888888889,0.7846153846153845,0.641025641025641,0.49743589743589745,0.7846153846153845,0.8571428571428571,0.9282051282051282,0.7450980392156863,0.9212121212121211,0.7410739342356989,0.13737861447394176,81
57,0.0011600732803344726,0.00038519732407260745,0.11680791378021241,0.004970965419870344,auto,10,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.7692307692307693,0.9230769230769231,0.7620879120879122,0.13104251617611526,21,0.675,0.8181818181818181,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.9375,0.9375,0.85,0.9375,0.7894570707070707,0.13151696313376993,1,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.75,0.9166666666666667,0.7595238095238096,0.13027965733623292,21,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.5625,0.5625,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.7450980392156863,0.9212121212121211,0.7531508524155582,0.1358875743132876,21
58,0.001047825813293457,0.0005095284999399399,0.11791932582855225,0.00389631964535763,auto,10,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.7692307692307693,0.9230769230769231,0.7406593406593407,0.14944246907696887,91,0.5777777777777777,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.4222222222222222,0.7916666666666667,0.8571428571428571,0.9375,0.85,0.9375,0.7629491341991341,0.1569030699192998,121,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.75,0.9166666666666667,0.738095238095238,0.14840420992616593,91,0.5625,0.6888888888888889,0.7846153846153845,0.641025641025641,0.41666666666666663,0.7846153846153845,0.8571428571428571,0.9282051282051282,0.7450980392156863,0.9212121212121211,0.7329970111587757,0.15295654695364894,91
59,0.0011401414871215821,0.00041680962316518186,0.11706798076629639,0.0035535274742750085,auto,10,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.7692307692307693,0.8461538461538461,0.74010989010989,0.14230769230769233,101,0.5777777777777777,0.8181818181818181,0.7916666666666667,0.5777777777777777,0.5,0.7916666666666667,0.9375,0.9375,0.85,0.8888888888888888,0.7670959595959597,0.15053965435022262,111,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.75,0.8333333333333333,0.7369047619047618,0.14110533046527438,101,0.5625,0.6888888888888889,0.7846153846153845,0.5625,0.49743589743589745,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.7450980392156863,0.8375000000000001,0.7319563851181499,0.1442812662080858,101
60,0.0009081840515136718,0.00014699899687771272,0.11628639698028564,0.0026950046972740284,auto,20,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.9230769230769231,0.6923076923076923,0.7258241758241758,0.113789338362329,141,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.5,0.675,0.7333333333333334,0.8888888888888888,0.85,0.9375,0.8181818181818181,0.7573737373737374,0.12240047992957839,131,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.9166666666666667,0.6666666666666666,0.7226190476190476,0.1136951507391028,141,0.7083333333333333,0.7846153846153845,0.641025641025641,0.4759358288770053,0.6256684491978609,0.7083333333333333,0.8541666666666667,0.7754010695187166,0.9212121212121211,0.6388888888888888,0.7133580716668952,0.12117930166745461,141
61,0.0009409666061401367,0.00020801124170857682,0.11691601276397705,0.003858225669776182,auto,20,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.9230769230769231,0.6923076923076923,0.7258241758241758,0.113789338362329,141,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.5,0.675,0.7333333333333334,0.8888888888888888,0.85,0.9375,0.8181818181818181,0.7573737373737374,0.12240047992957839,131,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.9166666666666667,0.6666666666666666,0.7226190476190476,0.1136951507391028,141,0.7083333333333333,0.7846153846153845,0.641025641025641,0.4759358288770053,0.6256684491978609,0.7083333333333333,0.8541666666666667,0.7754010695187166,0.9212121212121211,0.6388888888888888,0.7133580716668952,0.12117930166745461,141
62,0.000883173942565918,0.00015796295346072865,0.11758804321289062,0.0019344522546089614,auto,20,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.9285714285714286,1.0,0.6153846153846154,0.7115384615384615,0.15135841849375703,191,0.606060606060606,0.8181818181818181,0.6458333333333333,0.5777777777777777,0.606060606060606,0.675,0.8571428571428571,0.9375,1.0,0.6527777777777778,0.7376334776334776,0.14466538647292534,191,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8571428571428571,0.9285714285714286,1.0,0.6309523809523809,0.7130952380952381,0.15043870087543443,181,0.5333333333333332,0.6888888888888889,0.641025641025641,0.5625,0.5333333333333332,0.6256684491978609,0.8571428571428571,0.9282051282051282,1.0,0.6060606060606061,0.6976158237187648,0.1609744208454271,191
63,0.0008700132369995117,0.00012893254624812245,0.11378688812255859,0.001101458721303031,auto,20,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.9230769230769231,0.6923076923076923,0.7258241758241758,0.113789338362329,141,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.5,0.675,0.7333333333333334,0.8888888888888888,0.85,0.9375,0.8181818181818181,0.7573737373737374,0.12240047992957839,131,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.9166666666666667,0.6666666666666666,0.7226190476190476,0.1136951507391028,141,0.7083333333333333,0.7846153846153845,0.641025641025641,0.4759358288770053,0.6256684491978609,0.7083333333333333,0.8541666666666667,0.7754010695187166,0.9212121212121211,0.6388888888888888,0.7133580716668952,0.12117930166745461,141
64,0.001062917709350586,0.00019504932884327296,0.1186539888381958,0.004092563430545721,auto,20,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.42857142857142855,0.9285714285714286,0.8571428571428571,0.9230769230769231,0.7692307692307693,0.7192307692307692,0.17509205404014377,171,0.606060606060606,0.85,0.8888888888888888,0.5,0.5777777777777777,0.42857142857142855,0.9375,0.8888888888888888,0.9375,0.85,0.746518759018759,0.18573285277820353,171,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.5,0.5714285714285714,0.42857142857142855,0.9285714285714286,0.8571428571428572,0.9166666666666667,0.75,0.7166666666666667,0.17389104415724016,171,0.5333333333333332,0.7754010695187166,0.8541666666666667,0.4759358288770053,0.5625,0.42857142857142855,0.9282051282051282,0.8541666666666667,0.9212121212121211,0.7450980392156863,0.7078590282266752,0.18061308547778707,171
65,0.0009753942489624023,0.0002192741634397705,0.1163475751876831,0.002662820258322195,auto,20,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.35714285714285715,0.9285714285714286,0.8571428571428571,0.9230769230769231,0.7692307692307693,0.7120879120879121,0.18779959360073026,181,0.606060606060606,0.85,0.8888888888888888,0.5,0.5777777777777777,0.35416666666666663,0.9375,0.8888888888888888,0.9375,0.85,0.7390782828282828,0.19931457011126125,181,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.5,0.5714285714285714,0.3571428571428571,0.9285714285714286,0.8571428571428572,0.9166666666666667,0.75,0.7095238095238096,0.18658222093776256,191,0.5333333333333332,0.7754010695187166,0.8541666666666667,0.4759358288770053,0.5625,0.3538461538461538,0.9282051282051282,0.8541666666666667,0.9212121212121211,0.7450980392156863,0.7003865007541478,0.19312587389983688,181
66,0.0010091066360473633,0.00018878055509980962,0.11649966239929199,0.002096950387585956,auto,20,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.7483516483516484,0.11445992639097054,71,0.675,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.675,0.8571428571428571,0.8888888888888888,0.8888888888888888,0.9375,0.7671031746031746,0.11664732319935249,101,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8571428571428571,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7464285714285714,0.11244172085827026,71,0.6256684491978609,0.7083333333333333,0.7846153846153845,0.641025641025641,0.5625,0.6256684491978609,0.8571428571428571,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.7417832902391726,0.11811335634253259,71
67,0.0009580612182617188,0.00016983886672192815,0.1153597354888916,0.0022027879754502795,auto,20,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.9285714285714286,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.7626373626373627,0.12651210759429599,1,0.675,0.7333333333333334,0.8888888888888888,0.6458333333333333,0.5777777777777777,0.675,0.9375,0.8888888888888888,0.8888888888888888,0.9375,0.7848611111111111,0.12964137678254606,31,0.6428571428571428,0.7142857142857142,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7607142857142857,0.12490926412015467,11,0.6256684491978609,0.7083333333333333,0.8541666666666667,0.641025641025641,0.5625,0.6256684491978609,0.9282051282051282,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.7558446455505279,0.13029625448033783,1
68,0.000788736343383789,0.0001005086768454066,0.11636660099029542,0.003467064241580473,auto,20,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.9285714285714286,0.9285714285714286,0.7692307692307693,0.7692307692307693,0.7395604395604396,0.11502298117036945,111,0.675,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.675,0.9375,0.9375,0.85,0.85,0.7758459595959595,0.11907074512193783,81,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.9285714285714286,0.9285714285714286,0.75,0.75,0.7357142857142857,0.11428571428571432,111,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.641025641025641,0.5625,0.6256684491978609,0.9282051282051282,0.9282051282051282,0.7450980392156863,0.7450980392156863,0.7274973147767265,0.11890315730484402,131
69,0.0008482217788696289,0.00013639643522324901,0.11300756931304931,0.002180474170292558,auto,20,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.8571428571428571,0.7692307692307693,0.7692307692307693,0.7395604395604395,0.11502298117036944,121,0.675,0.8181818181818181,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.9375,0.8888888888888888,0.85,0.85,0.7765602453102453,0.12196065953691707,71,0.6428571428571428,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.75,0.75,0.7357142857142857,0.11428571428571432,111,0.6256684491978609,0.6888888888888889,0.8571428571428571,0.5625,0.5625,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.7450980392156863,0.7450980392156863,0.7277601401866108,0.11850350726069914,121
70,0.0008813142776489258,0.000236847763293278,0.1172400712966919,0.005608767772125747,auto,20,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.7626373626373627,0.11817147304413243,1,0.675,0.8181818181818181,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.9375,0.8888888888888888,0.8888888888888888,0.9375,0.7894570707070707,0.12088133855844946,1,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.7607142857142858,0.11645388759722856,1,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.641025641025641,0.5625,0.7846153846153845,0.9282051282051282,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.7552115613145024,0.12184617277650152,11
71,0.0010021686553955077,0.00035533299379516224,0.11732814311981202,0.003054616268242779,auto,20,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.8461538461538461,0.8461538461538461,0.7549450549450549,0.11861516267665599,41,0.675,0.8181818181818181,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.9375,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.7836237373737374,0.12441383903236466,41,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.8333333333333333,0.8333333333333333,0.7523809523809524,0.11673953021077395,51,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.5625,0.5625,0.7846153846153845,0.9282051282051282,0.8541666666666667,0.8375000000000001,0.8375000000000001,0.7466159902189314,0.12235505672889392,51
72,0.0008178472518920899,0.0001163146999474743,0.11842339038848877,0.0014477139481044808,auto,20,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.7692307692307693,0.9230769230769231,0.7549450549450549,0.10569463617616108,41,0.675,0.85,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.8571428571428571,0.8888888888888888,0.85,0.9375,0.7807142857142857,0.11164334686161594,51,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.8571428571428572,0.75,0.9166666666666667,0.7523809523809525,0.10457233931427502,41,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.641025641025641,0.5625,0.7846153846153845,0.8571428571428571,0.8541666666666667,0.7450980392156863,0.9212121212121211,0.7475163561928266,0.10847846183444398,41
