id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
287,11.555182099342346,0.5036554563682651,1.1150261402130126,0.11615673820245301,True,,gini,,66,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 66, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7219780219780219,0.12073417883672918,1420,0.7333333333333334,0.9375,0.7916666666666667,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.8452380952380952,0.8333333333333333,0.7738095238095238,0.7350992063492063,0.12487949123027357,1415,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.8452380952380952,0.7857142857142857,0.7738095238095238,0.7249999999999999,0.12134100484082995,1421,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.8452380952380952,0.7636363636363637,0.7692307692307692,0.7190696803196803,0.12211224153525357,1417
288,3.817224621772766,0.25189896727759753,0.44968643188476565,0.05772518549958148,True,,gini,,70,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 70, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,1.0,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8038461538461539,0.1261357053235479,534,0.7916666666666667,1.0,0.7916666666666667,0.8181818181818181,0.5777777777777777,0.675,0.8452380952380952,0.9375,0.9285714285714286,0.875,0.8240602453102455,0.11949752169498974,539,0.7857142857142857,1.0,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.8047619047619048,0.12645973071323335,534,0.7846153846153845,1.0,0.7846153846153845,0.6888888888888889,0.5625,0.6256684491978609,0.8452380952380952,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7981053342082753,0.13172477810124905,653
289,7.664230251312256,0.19967217449048805,0.7675969362258911,0.10739511442403138,True,,gini,,70,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 70, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,1.0,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8252747252747253,0.09519300144047348,31,0.7916666666666667,1.0,0.7916666666666667,0.8181818181818181,0.7333333333333334,0.7333333333333334,0.8452380952380952,0.9375,0.9285714285714286,0.875,0.8454491341991343,0.08474105604801858,43,0.7857142857142857,1.0,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.7142857142857142,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.8261904761904763,0.09541649956911374,32,0.7846153846153845,1.0,0.7846153846153845,0.6888888888888889,0.7083333333333333,0.7083333333333333,0.8452380952380952,0.9212121212121211,0.923076923076923,0.8452380952380951,0.820955155955156,0.09958247816874415,33
290,11.774846053123474,0.2964659706388118,1.056182074546814,0.14808281662396325,True,,gini,,70,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 70, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,1.0,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8252747252747253,0.09519300144047348,31,0.7916666666666667,1.0,0.7916666666666667,0.8181818181818181,0.7333333333333334,0.7333333333333334,0.8452380952380952,0.9375,0.9285714285714286,0.875,0.8454491341991343,0.08474105604801858,43,0.7857142857142857,1.0,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.7142857142857142,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.8261904761904763,0.09541649956911374,32,0.7846153846153845,1.0,0.7846153846153845,0.6888888888888889,0.7083333333333333,0.7083333333333333,0.8452380952380952,0.9212121212121211,0.923076923076923,0.8452380952380951,0.820955155955156,0.09958247816874415,33
291,15.71746368408203,0.5444114269590971,1.2749027252197265,0.14448057985958007,True,,gini,,70,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 70, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,1.0,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8252747252747253,0.09519300144047348,31,0.7916666666666667,1.0,0.7916666666666667,0.8181818181818181,0.7333333333333334,0.7333333333333334,0.8452380952380952,0.9375,0.9285714285714286,0.875,0.8454491341991343,0.08474105604801858,43,0.7857142857142857,1.0,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.7142857142857142,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.8261904761904763,0.09541649956911374,32,0.7846153846153845,1.0,0.7846153846153845,0.6888888888888889,0.7083333333333333,0.7083333333333333,0.8452380952380952,0.9212121212121211,0.923076923076923,0.8452380952380951,0.820955155955156,0.09958247816874415,33
292,4.334714722633362,0.1565922255303753,0.4767470359802246,0.10360092272576098,True,,gini,,70,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 70, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,1.0,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.810989010989011,0.11423287028497647,479,0.7916666666666667,1.0,0.7916666666666667,0.8181818181818181,0.675,0.675,0.8452380952380952,0.9375,0.9285714285714286,0.875,0.8337824675324675,0.10169329563994485,453,0.7857142857142857,1.0,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.8119047619047619,0.11453346162672093,453,0.7846153846153845,1.0,0.7846153846153845,0.6888888888888889,0.6256684491978609,0.6256684491978609,0.8452380952380952,0.9212121212121211,0.923076923076923,0.8452380952380951,0.8044221791280615,0.12138358709707357,532
293,7.894323086738586,0.7606934506831448,0.7498702287673951,0.08409799035613225,True,,gini,,70,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 70, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,1.0,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8252747252747253,0.09519300144047348,31,0.7916666666666667,1.0,0.7916666666666667,0.8181818181818181,0.7333333333333334,0.7333333333333334,0.8452380952380952,0.9375,0.9285714285714286,0.875,0.8454491341991343,0.08474105604801858,43,0.7857142857142857,1.0,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.7142857142857142,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.8261904761904763,0.09541649956911374,32,0.7846153846153845,1.0,0.7846153846153845,0.6888888888888889,0.7083333333333333,0.7083333333333333,0.8452380952380952,0.9212121212121211,0.923076923076923,0.8452380952380951,0.820955155955156,0.09958247816874415,33
294,12.271361017227173,1.2321657087691185,1.043836808204651,0.12481989717413416,True,,gini,,70,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 70, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,1.0,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8252747252747253,0.09519300144047348,31,0.7916666666666667,1.0,0.7916666666666667,0.8181818181818181,0.7333333333333334,0.7333333333333334,0.8452380952380952,0.9375,0.9285714285714286,0.875,0.8454491341991343,0.08474105604801858,43,0.7857142857142857,1.0,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.7142857142857142,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.8261904761904763,0.09541649956911374,32,0.7846153846153845,1.0,0.7846153846153845,0.6888888888888889,0.7083333333333333,0.7083333333333333,0.8452380952380952,0.9212121212121211,0.923076923076923,0.8452380952380951,0.820955155955156,0.09958247816874415,33
295,15.251361083984374,0.8705235840397433,1.1955671310424805,0.12279420670662473,True,,gini,,70,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 70, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,1.0,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8252747252747253,0.09519300144047348,31,0.7916666666666667,1.0,0.7916666666666667,0.8181818181818181,0.7333333333333334,0.7333333333333334,0.8452380952380952,0.9375,0.9285714285714286,0.875,0.8454491341991343,0.08474105604801858,43,0.7857142857142857,1.0,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.7142857142857142,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.8261904761904763,0.09541649956911374,32,0.7846153846153845,1.0,0.7846153846153845,0.6888888888888889,0.7083333333333333,0.7083333333333333,0.8452380952380952,0.9212121212121211,0.923076923076923,0.8452380952380951,0.820955155955156,0.09958247816874415,33
296,3.9203464508056642,0.32825710683882914,0.5420913696289062,0.11822759079515911,True,,gini,,70,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 70, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,1.0,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.789010989010989,0.13579767869853537,729,0.7916666666666667,1.0,0.7916666666666667,0.8181818181818181,0.5777777777777777,0.5777777777777777,0.7738095238095238,0.9375,0.9285714285714286,0.875,0.8071951659451659,0.13433726164331627,734,0.7857142857142857,1.0,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7904761904761906,0.13617299255075055,719,0.7846153846153845,1.0,0.7846153846153845,0.6888888888888889,0.5625,0.5625,0.7692307692307692,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7841877566877566,0.13998743499095942,728
297,7.14072859287262,0.34854723579665103,0.7955379486083984,0.13231686497030004,True,,gini,,70,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 70, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,1.0,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8032967032967033,0.11419586493462927,564,0.7916666666666667,1.0,0.7916666666666667,0.8181818181818181,0.6458333333333333,0.6458333333333333,0.7738095238095238,0.9375,0.9285714285714286,0.875,0.8208062770562771,0.11199240209142051,631,0.7857142857142857,1.0,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.8047619047619048,0.11445919373068493,534,0.7846153846153845,1.0,0.7846153846153845,0.6888888888888889,0.641025641025641,0.641025641025641,0.7692307692307692,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7998928848928848,0.11670397115149583,539
298,11.701106858253478,0.7513772624276476,1.002329158782959,0.13467568840781938,True,,gini,,70,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 70, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,1.0,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8032967032967033,0.11419586493462927,564,0.7916666666666667,1.0,0.7916666666666667,0.8181818181818181,0.6458333333333333,0.6458333333333333,0.7738095238095238,0.9375,0.9285714285714286,0.875,0.8208062770562771,0.11199240209142051,631,0.7857142857142857,1.0,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.8047619047619048,0.11445919373068493,534,0.7846153846153845,1.0,0.7846153846153845,0.6888888888888889,0.641025641025641,0.641025641025641,0.7692307692307692,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7998928848928848,0.11670397115149583,539
299,13.616198420524597,1.2313800479767991,1.2224439144134522,0.10798215212877425,True,,gini,,70,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 70, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,1.0,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8032967032967033,0.11419586493462927,564,0.7916666666666667,1.0,0.7916666666666667,0.8181818181818181,0.6458333333333333,0.6458333333333333,0.7738095238095238,0.9375,0.9285714285714286,0.875,0.8208062770562771,0.11199240209142051,631,0.7857142857142857,1.0,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.8047619047619048,0.11445919373068493,534,0.7846153846153845,1.0,0.7846153846153845,0.6888888888888889,0.641025641025641,0.641025641025641,0.7692307692307692,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7998928848928848,0.11670397115149583,539
300,3.4536529064178465,0.4116668455332092,0.5081448316574096,0.10232883382659642,True,,gini,,70,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 70, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7670329670329671,0.14131030686310778,869,0.7333333333333334,0.9375,0.8571428571428571,0.675,0.5,0.6458333333333333,0.7125,0.9375,0.9285714285714286,0.875,0.7802380952380952,0.14171137749832105,884,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.5,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7690476190476192,0.14138126513622404,862,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.6256684491978609,0.49743589743589745,0.641025641025641,0.6904761904761905,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7637814636344048,0.14355432596988224,866
301,6.553986597061157,0.4374050871583986,0.7744145870208741,0.12455359677755065,True,,gini,,70,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 70, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7670329670329671,0.14131030686310778,869,0.7333333333333334,0.9375,0.8571428571428571,0.675,0.5,0.6458333333333333,0.7125,0.9375,0.9285714285714286,0.875,0.7802380952380952,0.14171137749832105,884,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.5,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7690476190476192,0.14138126513622404,862,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.6256684491978609,0.49743589743589745,0.641025641025641,0.6904761904761905,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7637814636344048,0.14355432596988224,866
302,10.344256353378295,1.1681997017730619,0.9923524141311646,0.12995975600060788,True,,gini,,70,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 70, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7741758241758242,0.1288915428851542,792,0.7333333333333334,0.9375,0.8571428571428571,0.675,0.5777777777777777,0.6458333333333333,0.7125,0.9375,0.9285714285714286,0.875,0.788015873015873,0.1275433247867439,785,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7761904761904763,0.12885770597842677,774,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.6256684491978609,0.5625,0.641025641025641,0.6904761904761905,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7702878738908151,0.13237423400028786,838
303,12.9170578956604,0.7098172949181998,1.2756710052490234,0.1782622651696499,True,,gini,,70,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 70, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7741758241758242,0.1288915428851542,792,0.7333333333333334,0.9375,0.8571428571428571,0.675,0.5777777777777777,0.6458333333333333,0.7125,0.9375,0.9285714285714286,0.875,0.788015873015873,0.1275433247867439,785,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7761904761904763,0.12885770597842677,774,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.6256684491978609,0.5625,0.641025641025641,0.6904761904761905,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7702878738908151,0.13237423400028786,838
304,3.2485588073730467,0.29590772583181146,0.5065677165985107,0.12286697278843207,True,,gini,,70,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 70, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7296703296703295,0.12584216964288036,1316,0.7333333333333334,0.9375,0.7916666666666667,0.5777777777777777,0.5,0.6458333333333333,0.7125,0.8452380952380952,0.875,0.7738095238095238,0.739265873015873,0.1287235606048858,1409,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.7023809523809523,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7321428571428571,0.1266892657963855,1317,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.5625,0.49743589743589745,0.641025641025641,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7272298534798535,0.12742856458768445,1316
305,6.268984913825989,0.4377557397699676,0.7602086544036866,0.1137709715274877,True,,gini,,70,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 70, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7368131868131866,0.1184687249344148,1280,0.7333333333333334,0.9375,0.7916666666666667,0.675,0.5,0.6458333333333333,0.7125,0.8452380952380952,0.875,0.7738095238095238,0.7489880952380952,0.11950064101479894,1276,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.7023809523809523,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7392857142857142,0.11922011312756613,1191,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.49743589743589745,0.641025641025641,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7335466983996395,0.12048243010647104,1191
306,9.218822288513184,0.609635986906491,0.9294796228408814,0.05849469779193787,True,,gini,,70,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 70, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7368131868131866,0.1184687249344148,1280,0.7333333333333334,0.9375,0.7916666666666667,0.675,0.5,0.6458333333333333,0.7125,0.8452380952380952,0.875,0.7738095238095238,0.7489880952380952,0.11950064101479894,1276,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.7023809523809523,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7392857142857142,0.11922011312756613,1191,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.49743589743589745,0.641025641025641,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7335466983996395,0.12048243010647104,1191
