id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,2.3579772472381593,1.4136322904653769,0.007355952262878418,0.0023282739222659538,identity,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7818681318681319,0.1030582353780698,11,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.8888888888888888,0.8452380952380952,0.9375,0.875,0.794404761904762,0.10731477976100232,15,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.8333333333333333,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.7809523809523808,0.10215922834726161,15,0.7846153846153845,0.7083333333333333,0.641025641025641,0.7846153846153845,0.8571428571428571,0.5625,0.8375000000000001,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.7787420912420913,0.10463898197865285,13
11,0.19045662879943848,0.04744110014145235,0.00930325984954834,0.00548202379255318,identity,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.42857142857142855,0.35714285714285715,0.42857142857142855,0.35714285714285715,0.35714285714285715,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.45054945054945056,0.08045277018779395,142,0.25,0.23076923076923078,0.20833333333333334,0.23076923076923078,0.20833333333333334,0.20833333333333334,0.2692307692307692,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.28589743589743594,0.1695800591157585,121,0.5,0.42857142857142855,0.35714285714285715,0.42857142857142855,0.35714285714285715,0.35714285714285715,0.5,0.5833333333333334,0.5,0.5,0.45119047619047625,0.07385751128212428,142,0.3333333333333333,0.3,0.2631578947368421,0.3,0.2631578947368421,0.2631578947368421,0.35000000000000003,0.5112781954887218,0.3157894736842105,0.3157894736842105,0.3215664160401003,0.0694039776317239,139
12,1.2878052473068238,0.5237887253567751,0.007139873504638672,0.0025361084307766587,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7675824175824176,0.10643042938917316,28,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.8888888888888888,0.8452380952380952,0.9375,0.875,0.7791071428571429,0.11280054372107085,35,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.8333333333333333,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.7666666666666666,0.10543614202611684,29,0.7846153846153845,0.7846153846153845,0.641025641025641,0.7846153846153845,0.641025641025641,0.5625,0.8375000000000001,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.7647585747585747,0.10744022576020054,31
13,0.10127732753753663,0.015239986303602742,0.006868958473205566,0.0016543363525971548,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.5148351648351649,0.07159954179138397,106,0.20833333333333334,0.7692307692307692,0.25,0.5,0.7692307692307692,0.606060606060606,0.5227272727272727,0.7916666666666667,0.4772727272727273,0.23076923076923078,0.5125291375291375,0.2146640694964125,97,0.35714285714285715,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5119047619047619,0.5833333333333334,0.48809523809523814,0.5,0.5154761904761905,0.06367656723960156,109,0.2631578947368421,0.47500000000000003,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.5333333333333332,0.45833333333333326,0.5112781954887218,0.40522875816993464,0.3157894736842105,0.419735490687503,0.0848122023968405,100
14,3.0758662700653074,1.8809015727337814,0.007418394088745117,0.0028596935879296416,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.8461538461538461,1.0,0.8461538461538461,0.8038461538461539,0.08893803821056472,5,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.8888888888888888,0.8452380952380952,1.0,0.875,0.81359126984127,0.09225918454771276,4,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.8333333333333333,0.8452380952380952,1.0,0.8571428571428572,0.8035714285714286,0.0889676875787304,4,0.7846153846153845,0.7846153846153845,0.641025641025641,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.8375000000000001,0.8452380952380952,1.0,0.8452380952380951,0.8021749084249084,0.08889232216784718,5
15,2.209494376182556,0.25285383404186945,0.0065821647644042965,0.00016037491866231185,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6983516483516483,0.09367930454474949,75,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.7916666666666667,0.6190476190476191,0.7125,0.8333333333333333,0.7125,0.7112896825396825,0.09963500447902787,75,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6190476190476191,0.7023809523809523,0.7857142857142857,0.7023809523809523,0.7023809523809524,0.0946409853064371,69,0.641025641025641,0.8571428571428571,0.7846153846153845,0.5625,0.5714285714285714,0.7846153846153845,0.6153846153846153,0.6904761904761905,0.7636363636363637,0.6904761904761905,0.6961301198801199,0.09442946452475096,69
16,1.2109980821609496,0.3953933354754227,0.007029104232788086,0.0016612566113791477,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7747252747252747,0.11868640607736797,20,0.7142857142857143,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.8571428571428571,0.5,0.8888888888888888,0.8452380952380952,0.9375,0.875,0.7847222222222222,0.12516523470531257,27,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5,0.8333333333333333,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.7738095238095237,0.11785113019775793,26,0.7142857142857143,0.7846153846153845,0.641025641025641,0.7846153846153845,0.8571428571428571,0.4759358288770053,0.8375000000000001,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.7706809122250298,0.12368167255769388,25
17,0.09609668254852295,0.007993618458453837,0.006369948387145996,0.00015535144039024247,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.7142857142857143,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5357142857142858,0.07020292494055295,100,0.25,0.8181818181818181,0.7692307692307692,0.5,0.25,0.7692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.43566433566433566,0.24110134726052165,106,0.5,0.7142857142857143,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5357142857142857,0.06585388898066348,100,0.3333333333333333,0.6888888888888889,0.47500000000000003,0.4269005847953216,0.3333333333333333,0.47500000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.4064035087719298,0.11094687769987882,106
18,7.368510150909424,5.853560639005702,0.008984541893005371,0.004343685910811404,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7818681318681319,0.09798260925274611,11,0.7916666666666667,0.8571428571428571,0.6458333333333333,0.7916666666666667,0.675,0.6458333333333333,0.8888888888888888,0.8452380952380952,0.9375,0.875,0.7953769841269841,0.10041372630502801,14,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.8333333333333333,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.7809523809523808,0.0970365898681659,15,0.7846153846153845,0.8571428571428571,0.641025641025641,0.7846153846153845,0.6256684491978609,0.641025641025641,0.8375000000000001,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.778328166931108,0.1000853523228221,14
19,3.7081966638565063,0.4117914757620757,0.007151508331298828,0.0016395753845672876,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5,0.5,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.6989010989010989,0.14172842347606904,69,0.7333333333333334,0.9375,0.8888888888888888,0.5,0.5,0.6458333333333333,0.6190476190476191,0.7738095238095238,0.875,0.6527777777777778,0.7126190476190476,0.14811956982954785,72,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.5,0.5,0.6428571428571428,0.6190476190476191,0.7738095238095238,0.8571428571428572,0.6309523809523809,0.7023809523809523,0.1420612751445362,72,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.4759358288770053,0.49743589743589745,0.641025641025641,0.6153846153846153,0.7692307692307692,0.8452380952380951,0.6060606060606061,0.6941016581457757,0.14565466073471087,72
20,1.6648850202560426,0.7500712725758624,0.006493186950683594,0.00023795648617061147,identity,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7675824175824176,0.09636711043417853,28,0.7142857142857143,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.8888888888888888,0.8452380952380952,0.9375,0.875,0.7781746031746032,0.10416496597251125,37,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.8333333333333333,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.7666666666666666,0.0952678524940122,29,0.7142857142857143,0.7846153846153845,0.641025641025641,0.7846153846153845,0.641025641025641,0.641025641025641,0.8375000000000001,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.7655781718281717,0.0959071573418145,30
21,0.10337324142456054,0.020402350403660268,0.007431721687316895,0.0022461595369799294,identity,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.38461538461538464,0.46153846153846156,0.4851648351648352,0.04544524061923563,133,0.23076923076923078,0.25,0.25,0.25,0.5,0.25,0.2692307692307692,0.2692307692307692,0.20833333333333334,0.23076923076923078,0.27083333333333337,0.07834227675665402,124,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4166666666666667,0.5,0.4845238095238096,0.03106663893023783,133,0.3,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.2777777777777778,0.3157894736842105,0.33538011695906433,0.03711308495017162,121
