id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
291,0.008206844329833984,0.0012594266541088228,0.005228281021118164,0.0010508207116832627,1,0,2,0.1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6153846153846154,0.8461538461538461,0.46153846153846156,0.5423076923076923,0.10803516850144722,458,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.7727272727272727,0.875,0.23076923076923078,0.36284965034965033,0.23170847811371,462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6428571428571428,0.8571428571428572,0.5,0.55,0.11088696211614303,458,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5751633986928104,0.8452380952380951,0.3157894736842105,0.4069524300948449,0.16329064232347176,459
292,0.005553102493286133,0.0008512174037994506,0.005124211311340332,0.0010594046664179236,1,0,2,0.5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.9230769230769231,1.0,0.7258241758241759,0.12652761759684136,342,0.675,0.8181818181818181,0.675,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.8,0.9375,1.0,0.7576911976911977,0.12551013559262536,345,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.9166666666666667,1.0,0.7273809523809524,0.1251359804590278,342,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.7142857142857143,0.5625,0.641025641025641,0.7083333333333333,0.6749999999999999,0.9212121212121211,1.0,0.716258259714142,0.13067060084609725,342
293,0.005277943611145019,0.0008481394914174965,0.004801487922668457,0.000825531444450048,1,0,2,0.5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.5,0.6428571428571429,0.5,0.5714285714285714,0.42857142857142855,0.6153846153846154,0.7692307692307693,0.9230769230769231,0.6379120879120879,0.14037251834935718,426,0.8181818181818181,0.8181818181818181,0.5,0.675,0.5,0.606060606060606,0.23076923076923078,0.7727272727272727,0.8333333333333333,0.9285714285714286,0.6682825507825508,0.200702011676718,424,0.7142857142857143,0.7142857142857143,0.5,0.6428571428571428,0.5,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.14285714285714288,426,0.6888888888888889,0.6888888888888889,0.4269005847953216,0.6256684491978609,0.4759358288770053,0.5333333333333332,0.3,0.5751633986928104,0.7636363636363637,0.923076923076923,0.6001492659387396,0.1697154385008563,424
294,0.007450985908508301,0.0012108203863531784,0.004497313499450683,0.0009827971651470732,1,0,2,0.5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.7104395604395605,0.0985050065941597,393,0.675,0.8181818181818181,0.675,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.8,0.8888888888888888,0.9285714285714286,0.7456872294372294,0.10557230472221528,399,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.8333333333333333,0.9285714285714286,0.7119047619047618,0.09785105994302153,399,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.7142857142857143,0.5625,0.641025641025641,0.7083333333333333,0.6749999999999999,0.8375000000000001,0.923076923076923,0.7001947399006223,0.10155084989606833,393
295,0.00839533805847168,0.0011609263909429083,0.004229402542114258,0.0008982868945918944,1,0,2,0.5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5,0.7142857142857143,0.9285714285714286,0.6153846153846154,0.9230769230769231,0.6153846153846154,0.7225274725274726,0.13785078099713158,390,0.675,0.85,0.8571428571428571,0.6458333333333333,0.5,0.7142857142857143,0.9375,0.7727272727272727,0.9375,0.7727272727272727,0.7662716450216449,0.13054833971345486,338,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5,0.7142857142857143,0.9285714285714286,0.6428571428571428,0.9166666666666667,0.6428571428571428,0.7273809523809524,0.1330407078001797,342,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.641025641025641,0.49743589743589745,0.7142857142857143,0.9282051282051282,0.5751633986928104,0.9212121212121211,0.5751633986928104,0.7110703675409558,0.14545578619090913,390
296,0.004790091514587402,0.001038243811823067,0.004422616958618164,0.0009375078790528849,1,0,2,1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.9230769230769231,1.0,0.7258241758241759,0.12652761759684136,342,0.675,0.8181818181818181,0.675,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.8,0.9375,1.0,0.7576911976911977,0.12551013559262536,345,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.9166666666666667,1.0,0.7273809523809524,0.1251359804590278,342,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.7142857142857143,0.5625,0.641025641025641,0.7083333333333333,0.6749999999999999,0.9212121212121211,1.0,0.716258259714142,0.13067060084609725,342
297,0.004671478271484375,0.0007572063510097219,0.004360389709472656,0.0008221918872352245,1,0,2,1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.6923076923076923,0.8461538461538461,1.0,0.7038461538461538,0.12431311092220378,403,0.675,0.8181818181818181,0.675,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.606060606060606,0.8,0.8888888888888888,1.0,0.7401028138528138,0.12716705094259864,403,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8333333333333333,1.0,0.7047619047619047,0.12289036095775183,403,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.7142857142857143,0.5625,0.641025641025641,0.5333333333333332,0.6749999999999999,0.8375000000000001,1.0,0.6903870475929299,0.1304404314491818,403
298,0.0072845458984375,0.0011201786990646134,0.0050857305526733395,0.0007245720779982052,1,0,2,1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.9285714285714286,1.0,0.8461538461538461,0.9230769230769231,0.7840659340659342,0.1344089019685463,218,0.675,0.85,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.9375,1.0,0.8888888888888888,0.9285714285714286,0.800952380952381,0.1349149683683998,275,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.9285714285714286,1.0,0.8333333333333333,0.9285714285714286,0.7833333333333333,0.13445531336662384,219,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.7142857142857143,0.5625,0.641025641025641,0.9282051282051282,1.0,0.8375000000000001,0.923076923076923,0.7792278309925369,0.1374537095907866,216
299,0.010296010971069336,0.0006723259795788015,0.005675888061523438,0.00039541593329469953,1,0,2,1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.35714285714285715,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.673076923076923,0.15251088518603986,415,0.5777777777777777,0.8571428571428571,0.85,0.5777777777777777,0.35416666666666663,0.5777777777777777,0.85,0.8888888888888888,0.85,0.7727272727272727,0.7156259018759018,0.17179521741304463,409,0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.3571428571428571,0.5714285714285714,0.7857142857142857,0.8333333333333333,0.75,0.6428571428571428,0.6726190476190477,0.14918998981575304,415,0.5625,0.8571428571428571,0.7754010695187166,0.5625,0.3538461538461538,0.5625,0.7754010695187166,0.8375000000000001,0.7450980392156863,0.5751633986928104,0.6607052587934941,0.15286897940047245,412
300,0.006203150749206543,0.001545526519440474,0.005552411079406738,0.0003973022003130234,1,0,2,5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.9230769230769231,1.0,0.7258241758241759,0.12652761759684136,342,0.675,0.8181818181818181,0.675,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.8,0.9375,1.0,0.7576911976911977,0.12551013559262536,345,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.9166666666666667,1.0,0.7273809523809524,0.1251359804590278,342,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.7142857142857143,0.5625,0.641025641025641,0.7083333333333333,0.6749999999999999,0.9212121212121211,1.0,0.716258259714142,0.13067060084609725,342
301,0.004860401153564453,0.0005301713251931355,0.005151081085205078,0.0003363331913629204,1,0,2,5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7912087912087912,0.13988885819040672,152,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.875,0.8092063492063492,0.1426702425979324,146,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7916666666666666,0.1397732614839131,148,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7871842128459775,0.1427004997173181,153
302,0.007286739349365234,0.0008869368335623658,0.006481003761291504,0.0024887024142244293,1,0,2,5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.8461538461538461,0.8461538461538461,0.7906593406593406,0.13994172196033608,212,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.9375,1.0,0.8888888888888888,0.875,0.8092063492063492,0.1426702425979324,146,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.8333333333333333,0.8571428571428572,0.7904761904761906,0.13997084244475305,208,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.5625,0.7142857142857143,0.9282051282051282,1.0,0.8375000000000001,0.8452380952380951,0.7862168468786116,0.14268616467317086,202
303,0.010425877571105958,0.000755060212473733,0.005303859710693359,0.0005708820835184222,1,0,2,5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.2857142857142857,0.35714285714285715,0.21428571428571427,0.5,0.42857142857142855,0.5,0.15384615384615385,0.23076923076923078,0.0,0.3027472527472527,0.15056248439609132,886,0.325,0.18181818181818182,0.325,0.20833333333333331,0.5,0.4222222222222222,0.5,0.1111111111111111,0.15,0.0,0.27234848484848484,0.16096302090089223,815,0.3571428571428571,0.2857142857142857,0.3571428571428571,0.21428571428571427,0.5,0.42857142857142855,0.5,0.16666666666666666,0.25,0.0,0.3059523809523809,0.1485044491877985,886,0.3262032085561497,0.2222222222222222,0.3262032085561497,0.21025641025641023,0.4759358288770053,0.41666666666666663,0.4269005847953216,0.13333333333333333,0.18749999999999997,0.0,0.2725221463263259,0.14107746087210146,889
304,0.005165767669677734,0.000553125346499113,0.005177927017211914,0.0008105635607064634,1,0,2,10,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.9230769230769231,1.0,0.7258241758241759,0.12652761759684136,342,0.675,0.8181818181818181,0.675,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.8,0.9375,1.0,0.7576911976911977,0.12551013559262536,345,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.9166666666666667,1.0,0.7273809523809524,0.1251359804590278,342,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.7142857142857143,0.5625,0.641025641025641,0.7083333333333333,0.6749999999999999,0.9212121212121211,1.0,0.716258259714142,0.13067060084609725,342
305,0.005094599723815918,0.0008067813958507043,0.0042994022369384766,0.0006314459782105233,1,0,2,10,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8571428571428571,1.0,0.9230769230769231,0.9230769230769231,0.798901098901099,0.13373676036278975,66,0.675,0.8888888888888888,0.8571428571428571,0.6458333333333333,0.675,0.6458333333333333,0.8888888888888888,1.0,0.9375,0.9285714285714286,0.8142658730158729,0.1308641312187268,119,0.6428571428571428,0.8571428571428572,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8571428571428572,1.0,0.9166666666666667,0.9285714285714286,0.7988095238095239,0.1336783376586636,65,0.6256684491978609,0.8541666666666667,0.8571428571428571,0.641025641025641,0.6256684491978609,0.641025641025641,0.8541666666666667,1.0,0.9212121212121211,0.923076923076923,0.794315341521224,0.13783293815826478,77
306,0.006642627716064453,0.0003243108438478512,0.005072212219238282,0.0005479601460300963,1,0,2,10,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.8461538461538461,0.8461538461538461,0.7978021978021977,0.1413231247058357,133,0.7333333333333334,0.8888888888888888,0.9375,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.9375,1.0,0.8888888888888888,0.875,0.8130952380952381,0.1442504529791199,133,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.8333333333333333,0.8571428571428572,0.7976190476190477,0.14136121532187998,123,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.5625,0.5625,0.7142857142857143,0.9282051282051282,1.0,0.8375000000000001,0.8452380952380951,0.7940934065934067,0.14403930398725043,113
307,0.009633922576904297,0.0008888314606530258,0.004933786392211914,0.0008646408839191158,1,0,2,10,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.15384615384615385,0.23076923076923078,0.46153846153846156,0.43461538461538457,0.12289650237438814,868,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.1111111111111111,0.15,0.23076923076923078,0.22418803418803418,0.047955573347856356,904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.16666666666666666,0.25,0.5,0.4416666666666666,0.11814539065631521,868,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.18749999999999997,0.3157894736842105,0.29699561403508773,0.06954915505203374,868
308,0.005249190330505371,0.0007593099423499013,0.004834365844726562,0.0005998061129096146,1,0,3,scale,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.9230769230769231,1.0,0.7258241758241759,0.12652761759684136,342,0.675,0.8181818181818181,0.675,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.8,0.9375,1.0,0.7576911976911977,0.12551013559262536,345,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.9166666666666667,1.0,0.7273809523809524,0.1251359804590278,342,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.7142857142857143,0.5625,0.641025641025641,0.7083333333333333,0.6749999999999999,0.9212121212121211,1.0,0.716258259714142,0.13067060084609725,342
309,0.005787992477416992,0.0007156074310957788,0.005315852165222168,0.0005827548044937329,1,0,3,scale,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.7917582417582418,0.15038191528368955,137,0.675,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.9375,1.0,0.9375,0.9285714285714286,0.8055555555555556,0.1488412400063618,206,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7916666666666667,0.1503256103119035,136,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7869992262639322,0.15459883664743884,158
310,0.0072007417678833004,0.0014213078001684553,0.005373740196228027,0.0015147063007239794,1,0,3,scale,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.8461538461538461,0.9230769230769231,0.7983516483516484,0.14481019144699253,71,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.9375,1.0,0.8888888888888888,0.9285714285714286,0.8145634920634921,0.14600692076771066,116,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.8333333333333333,0.9285714285714286,0.7976190476190477,0.1449255027955543,123,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.5625,0.7142857142857143,0.9282051282051282,1.0,0.8375000000000001,0.923076923076923,0.7940007296624945,0.14772768876502326,120
311,0.008102631568908692,0.0009571977344825033,0.003294205665588379,0.00010738783834003477,1,0,3,scale,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.2857142857142857,0.35714285714285715,0.2857142857142857,0.5,0.42857142857142855,0.2857142857142857,0.23076923076923078,0.23076923076923078,0.0,0.29615384615384616,0.1277150497045044,889,0.325,0.18181818181818182,0.325,0.2857142857142857,0.5,0.4222222222222222,0.26666666666666666,0.225,0.15,0.0,0.2681421356421356,0.1339575198647026,818,0.3571428571428571,0.2857142857142857,0.3571428571428571,0.2857142857142857,0.5,0.42857142857142855,0.2857142857142857,0.23809523809523808,0.25,0.0,0.2988095238095238,0.1264877450975546,889,0.3262032085561497,0.2222222222222222,0.3262032085561497,0.2857142857142857,0.4759358288770053,0.41666666666666663,0.2708333333333333,0.22619047619047622,0.18749999999999997,0.0,0.27374692301162884,0.1241989361289324,886
312,0.006234884262084961,0.0012117428374594937,0.005726504325866699,0.0017429461950627557,1,0,3,auto,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.9230769230769231,1.0,0.7258241758241759,0.12652761759684136,342,0.675,0.8181818181818181,0.675,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.8,0.9375,1.0,0.7576911976911977,0.12551013559262536,345,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.9166666666666667,1.0,0.7273809523809524,0.1251359804590278,342,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.7142857142857143,0.5625,0.641025641025641,0.7083333333333333,0.6749999999999999,0.9212121212121211,1.0,0.716258259714142,0.13067060084609725,342
313,0.004794263839721679,0.0010215839347123157,0.004410433769226074,0.0011628739240452928,1,0,3,auto,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.49615384615384617,0.020712172335132693,789,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.75,0.23076923076923078,0.23076923076923078,0.29615384615384616,0.15147206667319396,773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5071428571428571,0.02142857142857142,773,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4583333333333333,0.3157894736842105,0.3157894736842105,0.34232456140350875,0.03928377807782384,773
314,0.008935070037841797,0.0015279664541740083,0.006217837333679199,0.002133044348568715,1,0,3,auto,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6153846153846154,0.8461538461538461,0.46153846153846156,0.5423076923076923,0.10803516850144722,458,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.7727272727272727,0.875,0.23076923076923078,0.36284965034965033,0.23170847811371,462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6428571428571428,0.8571428571428572,0.5,0.55,0.11088696211614303,458,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5751633986928104,0.8452380952380951,0.3157894736842105,0.4069524300948449,0.16329064232347176,459
