id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,1.2839555978775024,1.870382130951001,0.010104966163635255,0.0036961099486540576,identity,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.5384615384615384,0.7126373626373625,0.09305200958790098,37,0.675,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.6190476190476191,0.8452380952380952,0.7738095238095238,0.55,0.7217261904761905,0.08986291603958957,45,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6190476190476191,0.8452380952380952,0.7738095238095238,0.5476190476190476,0.7142857142857142,0.09113171051906972,39,0.6256684491978609,0.7846153846153845,0.7083333333333333,0.641025641025641,0.7846153846153845,0.7846153846153845,0.6153846153846153,0.8452380952380952,0.7692307692307692,0.5357142857142858,0.7094441342970754,0.0947082546923969,31
11,0.28414130210876465,0.07135220611016739,0.009807896614074708,0.004005288528879711,identity,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.42857142857142855,0.35714285714285715,0.6428571428571429,0.35714285714285715,0.21428571428571427,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.38461538461538464,0.43571428571428567,0.1251505553895382,139,0.35416666666666663,0.3939393939393939,0.325,0.6458333333333333,0.35416666666666663,0.20833333333333331,0.23076923076923078,0.75,0.7727272727272727,0.20833333333333334,0.424326923076923,0.20686131853489526,76,0.3571428571428571,0.4285714285714286,0.3571428571428571,0.6428571428571428,0.3571428571428571,0.21428571428571427,0.5,0.5714285714285714,0.6428571428571428,0.4166666666666667,0.4488095238095238,0.13214285714285712,139,0.3538461538461538,0.37777777777777777,0.3262032085561497,0.641025641025641,0.3538461538461538,0.21025641025641023,0.3157894736842105,0.4583333333333333,0.5751633986928104,0.2777777777777778,0.3890019328796418,0.12617497440497755,76
12,1.9319777965545655,1.2358270589901386,0.010555791854858398,0.004090426641047586,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5384615384615384,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.6758241758241758,0.10691014457102092,59,0.5777777777777777,0.7916666666666667,0.6458333333333333,0.5714285714285714,0.7916666666666667,0.85,0.55,0.8452380952380952,0.6190476190476191,0.6527777777777778,0.6895436507936508,0.11180002028522748,64,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5476190476190476,0.8452380952380952,0.6190476190476191,0.6309523809523809,0.6785714285714286,0.10459944112613713,60,0.5625,0.7846153846153845,0.641025641025641,0.5714285714285714,0.7846153846153845,0.7754010695187166,0.5357142857142858,0.8452380952380952,0.6153846153846153,0.6060606060606061,0.67219836536013,0.10735858119437823,57
13,0.18153181076049804,0.05580143640508224,0.010888457298278809,0.003926294330060077,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,76,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,97,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,88
14,1.1835833072662354,0.9663962370665389,0.008900690078735351,0.003315351996195473,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.5384615384615384,0.7692307692307693,0.7131868131868131,0.0907774788046742,35,0.675,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.85,0.7125,0.8452380952380952,0.5357142857142857,0.7738095238095238,0.7267261904761905,0.09609563703371815,42,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.7023809523809523,0.8452380952380952,0.5357142857142857,0.7738095238095238,0.7142857142857142,0.09128709291752769,39,0.6256684491978609,0.7846153846153845,0.641025641025641,0.641025641025641,0.7846153846153845,0.7754010695187166,0.6904761904761905,0.8452380952380952,0.5357142857142857,0.7692307692307692,0.7093010910657969,0.09197193975450015,32
15,0.25417993068695066,0.06501917848949058,0.008890104293823243,0.0038492871553067027,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.7692307692307693,0.5950549450549449,0.08561737265686313,70,0.606060606060606,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.25,0.23076923076923078,0.75,0.5357142857142857,0.7738095238095238,0.6313020313020313,0.2128043158229636,70,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5,0.5,0.5714285714285714,0.5357142857142857,0.7738095238095238,0.6023809523809524,0.07953949089757174,70,0.5333333333333332,0.5906432748538012,0.5906432748538012,0.5906432748538012,0.5906432748538012,0.3333333333333333,0.3157894736842105,0.4583333333333333,0.5357142857142857,0.7692307692307692,0.530830762804447,0.1271529351073186,70
16,0.6620815753936767,1.4265713288746498,0.00988321304321289,0.003851442474188521,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5384615384615384,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.7126373626373625,0.09838233912452031,37,0.675,0.8888888888888888,0.8181818181818181,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.75,0.7727272727272727,0.85,0.8888888888888888,0.7941305916305916,0.06681555015071115,10,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.75,0.8333333333333333,0.7154761904761904,0.08755464765808046,38,0.6256684491978609,0.8541666666666667,0.6888888888888889,0.7142857142857143,0.7846153846153845,0.5906432748538012,0.4583333333333333,0.5751633986928104,0.7450980392156863,0.8375000000000001,0.6874363149750147,0.11920038244803854,49
17,0.24396650791168212,0.041224215384586926,0.01148834228515625,0.0038340016806736707,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,76,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,97,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,88
18,6.6064801692962645,6.365196018147472,0.00862276554107666,0.0036531603240933515,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.5,0.7857142857142857,0.7857142857142857,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.46153846153846156,0.6615384615384616,0.13000515535094728,63,0.5777777777777777,0.7333333333333334,0.6458333333333333,0.5,0.7916666666666667,0.85,0.55,0.8452380952380952,0.7738095238095238,0.4722222222222222,0.6739880952380952,0.13566306149462437,66,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.5,0.7857142857142857,0.7857142857142857,0.5476190476190476,0.8452380952380952,0.7738095238095238,0.47619047619047616,0.6642857142857143,0.1271972418018389,63,0.5625,0.7083333333333333,0.641025641025641,0.49743589743589745,0.7846153846153845,0.7754010695187166,0.5357142857142858,0.8452380952380952,0.7692307692307692,0.4484848484848485,0.6567979324596971,0.13183453810963922,62
19,0.3348490476608276,0.08305654816899839,0.00897219181060791,0.003932137624003547,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.23076923076923078,0.46208791208791206,0.08823601037757639,133,0.25,0.25,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5357142857142857,0.22619047619047616,0.32042124542124545,0.17426643683603352,85,0.5,0.5,0.5,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.5,0.5,0.5357142857142857,0.22619047619047616,0.46904761904761905,0.09053882543729307,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3,0.3,0.3157894736842105,0.3157894736842105,0.5357142857142857,0.22619047619047616,0.3468483709273183,0.08574282477334805,84
20,1.1597576379776,1.1989071986988202,0.009270882606506348,0.0036187910879214376,identity,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5384615384615384,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6752747252747252,0.08601840946738458,60,0.5777777777777777,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.7333333333333334,0.675,0.55,0.8333333333333333,0.6190476190476191,0.6527777777777778,0.6938888888888889,0.09075878312613973,62,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.5476190476190476,0.7857142857142857,0.6190476190476191,0.6309523809523809,0.6797619047619048,0.08525837747520894,59,0.5625,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.7083333333333333,0.6256684491978609,0.5357142857142858,0.7636363636363637,0.6153846153846153,0.6060606060606061,0.6700814136843548,0.08780490864424223,58
21,0.08652560710906983,0.029596083620279774,0.009880900382995605,0.0042309813380249335,identity,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,76,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,97,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,88
22,1.939659333229065,2.6637335309412506,0.009790802001953125,0.0035741525150352503,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5384615384615384,0.8461538461538461,0.5384615384615384,0.6153846153846154,0.6895604395604396,0.10411326772028957,56,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6458333333333333,0.7142857142857143,0.7142857142857143,0.55,0.8452380952380952,0.5357142857142857,0.6527777777777778,0.6943849206349205,0.10047028376341499,61,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.5476190476190476,0.8452380952380952,0.5357142857142857,0.6309523809523809,0.6916666666666667,0.10205512938165615,55,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.641025641025641,0.7142857142857143,0.7142857142857143,0.5357142857142858,0.8452380952380952,0.5357142857142857,0.6060606060606061,0.6878038628038629,0.10554573764573562,48
23,0.25050504207611085,0.05878044754153503,0.009664344787597656,0.004021386635689279,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.42857142857142855,0.35714285714285715,0.6428571428571429,0.35714285714285715,0.21428571428571427,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.38461538461538464,0.43571428571428567,0.1251505553895382,139,0.35416666666666663,0.3939393939393939,0.325,0.6458333333333333,0.35416666666666663,0.20833333333333331,0.23076923076923078,0.75,0.7727272727272727,0.20833333333333334,0.424326923076923,0.20686131853489526,76,0.3571428571428571,0.4285714285714286,0.3571428571428571,0.6428571428571428,0.3571428571428571,0.21428571428571427,0.5,0.5714285714285714,0.6428571428571428,0.4166666666666667,0.4488095238095238,0.13214285714285712,139,0.3538461538461538,0.37777777777777777,0.3262032085561497,0.641025641025641,0.3538461538461538,0.21025641025641023,0.3157894736842105,0.4583333333333333,0.5751633986928104,0.2777777777777778,0.3890019328796418,0.12617497440497755,76
24,0.30535986423492434,0.0957109580141063,0.009571123123168945,0.00406026656363015,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7274725274725276,0.08890918068645617,27,0.675,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.7333333333333334,0.8888888888888888,0.6527777777777778,0.8452380952380952,0.7738095238095238,0.6527777777777778,0.7450992063492063,0.08235116836659276,34,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.8571428571428572,0.6309523809523809,0.8452380952380952,0.7738095238095238,0.6309523809523809,0.7309523809523808,0.0852168103246347,26,0.6256684491978609,0.7846153846153845,0.7846153846153845,0.641025641025641,0.7083333333333333,0.8541666666666667,0.6060606060606061,0.8452380952380952,0.7692307692307692,0.6060606060606061,0.7225014936044347,0.09253785046327428,26
25,0.1725229501724243,0.03889086215285025,0.011317157745361328,0.004035455252834209,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,76,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,97,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,88
26,1.4699108600616455,1.7429840726010277,0.008802199363708496,0.003706970172708438,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7351648351648352,0.08193263923674148,25,0.675,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.7916666666666667,0.8888888888888888,0.7125,0.8452380952380952,0.7738095238095238,0.6527777777777778,0.7510714285714285,0.07745962626545637,30,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.7023809523809523,0.8452380952380952,0.7738095238095238,0.6309523809523809,0.7380952380952381,0.07932538689979851,22,0.6256684491978609,0.7846153846153845,0.7083333333333333,0.641025641025641,0.7846153846153845,0.8541666666666667,0.6904761904761905,0.8452380952380952,0.7692307692307692,0.6060606060606061,0.7309430520459932,0.08508059610914351,24
27,0.32067160606384276,0.06595706352103566,0.011551308631896972,0.0041185563396394205,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.7692307692307693,0.5950549450549449,0.08561737265686313,70,0.606060606060606,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.25,0.23076923076923078,0.75,0.5357142857142857,0.7738095238095238,0.6313020313020313,0.2128043158229636,70,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5,0.5,0.5714285714285714,0.5357142857142857,0.7738095238095238,0.6023809523809524,0.07953949089757174,70,0.5333333333333332,0.5906432748538012,0.5906432748538012,0.5906432748538012,0.5906432748538012,0.3333333333333333,0.3157894736842105,0.4583333333333333,0.5357142857142857,0.7692307692307692,0.530830762804447,0.1271529351073186,70
28,0.03339450359344483,0.024446780383215055,0.01078953742980957,0.0034438036818439472,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.6840659340659341,0.12202874898083962,58,0.675,0.9375,0.8181818181818181,0.5777777777777777,0.606060606060606,0.7916666666666667,0.75,0.7727272727272727,0.85,0.8888888888888888,0.7667803030303031,0.11159571276756655,24,0.6428571428571428,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.75,0.8333333333333333,0.6869047619047618,0.11419267045828536,58,0.6256684491978609,0.9282051282051282,0.6888888888888889,0.5625,0.5333333333333332,0.5906432748538012,0.4583333333333333,0.5751633986928104,0.7450980392156863,0.8375000000000001,0.6545333845720843,0.1380666667398327,63
29,0.21699700355529786,0.057525503995652524,0.009854459762573242,0.003721285749240213,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,76,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,97,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,88
30,3.419462728500366,2.5544396758324135,0.00965101718902588,0.004078788311553385,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.5384615384615384,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.6906593406593406,0.08859794274973638,54,0.675,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.6458333333333333,0.85,0.55,0.8452380952380952,0.7083333333333333,0.6527777777777778,0.7098015873015873,0.09134534489101101,51,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.5476190476190476,0.8452380952380952,0.6785714285714286,0.6309523809523809,0.6916666666666667,0.08575561173072384,55,0.6256684491978609,0.7846153846153845,0.7083333333333333,0.641025641025641,0.641025641025641,0.7754010695187166,0.5357142857142858,0.8452380952380952,0.675,0.6060606060606061,0.6838082505729564,0.08961441903260918,53
31,0.35579767227172854,0.0641491756148791,0.01114327907562256,0.00391280670675641,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.23076923076923078,0.46208791208791206,0.08823601037757639,133,0.25,0.25,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5357142857142857,0.22619047619047616,0.32042124542124545,0.17426643683603352,85,0.5,0.5,0.5,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.5,0.5,0.5357142857142857,0.22619047619047616,0.46904761904761905,0.09053882543729307,133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3,0.3,0.3157894736842105,0.3157894736842105,0.5357142857142857,0.22619047619047616,0.3468483709273183,0.08574282477334805,84
32,0.22189826965332032,0.15305007979025267,0.014645004272460937,0.0018732377106514464,identity,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7280219780219781,0.07368580510961943,26,0.675,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.7333333333333334,0.7916666666666667,0.7125,0.8452380952380952,0.7738095238095238,0.6527777777777778,0.7413492063492064,0.06458253784895218,35,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.7023809523809523,0.8452380952380952,0.7738095238095238,0.6309523809523809,0.7309523809523808,0.07107053122190145,26,0.6256684491978609,0.7846153846153845,0.7846153846153845,0.641025641025641,0.7083333333333333,0.7846153846153845,0.6904761904761905,0.8452380952380952,0.7692307692307692,0.6060606060606061,0.723987923840865,0.07720103648438241,25
