id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,2.0100451469421388,1.4729620784678044,0.006263184547424317,0.00041347094200533304,identity,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.7208791208791209,0.09919979315239566,36,0.7333333333333334,0.9375,0.7142857142857143,0.7142857142857143,0.7333333333333334,0.5,0.6904761904761905,0.7738095238095238,0.7125,0.8333333333333333,0.7342857142857143,0.10523977859028602,38,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.5,0.6904761904761905,0.7738095238095238,0.7023809523809523,0.7857142857142857,0.7238095238095238,0.10014162307053853,33,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.7142857142857143,0.7083333333333333,0.49743589743589745,0.6904761904761905,0.7692307692307692,0.6904761904761905,0.7636363636363637,0.7184698634698635,0.0996340212255811,35
11,0.15204200744628907,0.010982051468668045,0.00595853328704834,0.0002834160272466105,identity,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.2857142857142857,0.2857142857142857,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.3076923076923077,0.3076923076923077,0.46153846153846156,0.38461538461538464,0.34615384615384615,0.05053750456073371,142,0.325,0.18181818181818182,0.26666666666666666,0.35416666666666663,0.35416666666666663,0.325,0.30952380952380953,0.30952380952380953,0.4772727272727273,0.3666666666666667,0.32698051948051954,0.07139194259570676,81,0.3571428571428571,0.2857142857142857,0.2857142857142857,0.3571428571428571,0.3571428571428571,0.3571428571428571,0.30952380952380953,0.30952380952380953,0.48809523809523814,0.40476190476190477,0.35119047619047616,0.058138644986070395,142,0.3262032085561497,0.2222222222222222,0.2708333333333333,0.3538461538461538,0.3538461538461538,0.3262032085561497,0.30769230769230765,0.30769230769230765,0.40522875816993464,0.35,0.3223767653914712,0.04770361459388451,136
12,1.1860044717788696,1.0006708610827755,0.006238079071044922,0.0008155192183199991,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5,0.7142857142857143,0.5,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.7131868131868132,0.12950725450696254,43,0.7916666666666667,0.9375,0.8571428571428571,0.5,0.7333333333333334,0.5,0.6904761904761905,0.6904761904761905,0.8333333333333333,0.7125,0.7246428571428571,0.13515056271867537,44,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5,0.7142857142857142,0.5,0.6904761904761905,0.6904761904761905,0.7857142857142857,0.7023809523809523,0.7154761904761904,0.13024157738881093,42,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.4759358288770053,0.7083333333333333,0.49743589743589745,0.6904761904761905,0.6904761904761905,0.7636363636363637,0.6904761904761905,0.7086733364674541,0.13371875793711532,40
13,0.15186009407043458,0.008312308345568885,0.006251311302185059,0.00019897842267587988,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.5,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5,0.38461538461538464,0.38461538461538464,0.5384615384615384,0.5384615384615384,0.5131868131868131,0.08880725564929606,73,0.23076923076923078,0.25,0.7916666666666667,0.7692307692307692,0.7916666666666667,0.25,0.20833333333333334,0.20833333333333334,0.2692307692307692,0.2692307692307692,0.40384615384615385,0.24986025022336605,73,0.42857142857142855,0.5,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5,0.4166666666666667,0.4166666666666667,0.5,0.5,0.5119047619047619,0.07968190728895953,73,0.3,0.3333333333333333,0.5906432748538012,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.2777777777777778,0.2777777777777778,0.35000000000000003,0.35000000000000003,0.3878508771929825,0.11428216691283442,73
14,1.6499499797821044,2.8015626245331626,0.006129407882690429,0.00043224182682865804,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.6994505494505494,0.14388996889768965,49,0.5777777777777777,0.9375,0.7916666666666667,0.7916666666666667,0.606060606060606,0.42857142857142855,0.6527777777777778,0.8452380952380952,0.7125,0.8333333333333333,0.7177092352092352,0.14448877344719976,49,0.5714285714285714,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6309523809523809,0.8452380952380952,0.7023809523809523,0.7857142857142857,0.7035714285714285,0.14379158670855283,48,0.5625,0.9282051282051282,0.7846153846153845,0.7846153846153845,0.5333333333333332,0.42857142857142855,0.6060606060606061,0.8452380952380952,0.6904761904761905,0.7636363636363637,0.6927251914751915,0.14841980316249598,49
15,0.18681175708770753,0.011708399006673195,0.006184697151184082,0.0002624961758042839,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.46153846153846156,0.5384615384615384,0.8461538461538461,0.6923076923076923,0.6252747252747252,0.10727098565878483,67,0.606060606060606,0.7692307692307692,0.8181818181818181,0.5777777777777777,0.7333333333333334,0.7692307692307692,0.23076923076923078,0.5833333333333333,0.8452380952380952,0.7083333333333333,0.6641489066489066,0.17044820301993072,64,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.5714285714285714,0.5,0.5595238095238095,0.8452380952380952,0.6785714285714286,0.6297619047619047,0.0992388835541306,67,0.5333333333333332,0.47500000000000003,0.6888888888888889,0.5625,0.7083333333333333,0.47500000000000003,0.3157894736842105,0.5125,0.8452380952380952,0.675,0.5791583124477861,0.14373339116152617,67
16,1.9506378889083862,0.9746763305620756,0.006444096565246582,0.0005446235973631191,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.7054945054945054,0.13655145094867674,47,0.7916666666666667,0.9375,0.8571428571428571,0.5777777777777777,0.7333333333333334,0.42857142857142855,0.6190476190476191,0.6904761904761905,0.8333333333333333,0.7125,0.7181349206349206,0.14160332717691945,48,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.7142857142857142,0.42857142857142855,0.6190476190476191,0.6904761904761905,0.7857142857142857,0.7023809523809523,0.7083333333333333,0.13711164492705635,45,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.5625,0.7083333333333333,0.42857142857142855,0.6153846153846153,0.6904761904761905,0.7636363636363637,0.6904761904761905,0.7029341491841492,0.13707116724817098,45
17,0.1404561996459961,0.010297235411194778,0.006280350685119629,0.00026217647964255357,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,82,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,94
18,8.795205068588256,7.428323562370855,0.006509995460510254,0.0002863744087388351,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5,0.7142857142857143,0.5714285714285714,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.729120879120879,0.11792212404673381,30,0.7333333333333334,0.9375,0.7916666666666667,0.5,0.7333333333333334,0.5714285714285714,0.7125,0.775,0.875,0.8333333333333333,0.7463095238095238,0.1250200664165666,31,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5,0.7142857142857142,0.5714285714285714,0.7023809523809523,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7321428571428572,0.11919633568155232,27,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.4759358288770053,0.7083333333333333,0.5714285714285714,0.6904761904761905,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.7239838592779768,0.12232878791145067,30
19,0.33665525913238525,0.03807387507221284,0.006902432441711426,0.0005271524548682878,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,82,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,94
20,0.7683950901031494,0.729229924874078,0.006089544296264649,0.00027636381305747606,identity,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7137362637362636,0.12914893312257625,41,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.606060606060606,0.42857142857142855,0.6190476190476191,0.775,0.8333333333333333,0.8333333333333333,0.7334632034632034,0.13339254356582414,39,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.42857142857142855,0.6190476190476191,0.7619047619047619,0.7857142857142857,0.7857142857142857,0.7166666666666666,0.13017082793177756,40,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.5333333333333332,0.42857142857142855,0.6153846153846153,0.7636363636363636,0.7636363636363637,0.7636363636363637,0.70754329004329,0.13296906460641272,42
21,0.11531412601470947,0.013894144039515112,0.0063714742660522464,0.00040353964740675756,identity,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.04015126572845078,82,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.3,0.15698716639968113,88,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.03194382824999699,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.34399122807017546,0.046060588285074366,85
22,1.9075923204421996,1.7981222803859633,0.0068695306777954105,0.0006646534561833026,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7208791208791209,0.10421615577607625,36,0.7333333333333334,0.9375,0.7916666666666667,0.7142857142857143,0.6458333333333333,0.5,0.6904761904761905,0.775,0.7738095238095238,0.7125,0.7274404761904762,0.10623005681846984,43,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.5,0.6904761904761905,0.7619047619047619,0.7738095238095238,0.7023809523809523,0.7214285714285713,0.10394704739496703,37,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.7142857142857143,0.641025641025641,0.49743589743589745,0.6904761904761905,0.7636363636363636,0.7692307692307692,0.6904761904761905,0.7187720612720613,0.10465230519710385,33
23,0.16926851272583007,0.00957233502269836,0.006488776206970215,0.00034140334177948297,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.2857142857142857,0.2857142857142857,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.3076923076923077,0.3076923076923077,0.46153846153846156,0.38461538461538464,0.34615384615384615,0.05053750456073371,142,0.325,0.18181818181818182,0.26666666666666666,0.35416666666666663,0.35416666666666663,0.325,0.30952380952380953,0.30952380952380953,0.4772727272727273,0.3666666666666667,0.32698051948051954,0.07139194259570676,81,0.3571428571428571,0.2857142857142857,0.2857142857142857,0.3571428571428571,0.3571428571428571,0.3571428571428571,0.30952380952380953,0.30952380952380953,0.48809523809523814,0.40476190476190477,0.35119047619047616,0.058138644986070395,142,0.3262032085561497,0.2222222222222222,0.2708333333333333,0.3538461538461538,0.3538461538461538,0.3262032085561497,0.30769230769230765,0.30769230769230765,0.40522875816993464,0.35,0.3223767653914712,0.04770361459388451,136
24,0.3568548679351807,0.1455923968290303,0.006192755699157715,0.0003945321665782586,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.42857142857142855,0.6428571428571429,0.42857142857142855,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6692307692307693,0.15020816373487275,62,0.7142857142857143,0.8571428571428571,0.9375,0.4222222222222222,0.6458333333333333,0.42857142857142855,0.6190476190476191,0.6904761904761905,0.7125,0.7125,0.6740079365079366,0.1533860546009048,62,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.42857142857142855,0.6428571428571428,0.42857142857142855,0.6190476190476191,0.6904761904761905,0.7023809523809523,0.7023809523809523,0.6714285714285715,0.15041514735321038,62,0.7142857142857143,0.8571428571428571,0.9282051282051282,0.41666666666666663,0.641025641025641,0.42857142857142855,0.6153846153846153,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.6672710622710623,0.152027892313635,61
25,0.16009671688079835,0.017629015304652773,0.006412816047668457,0.0004309040108602504,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.5,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5,0.38461538461538464,0.38461538461538464,0.5384615384615384,0.5384615384615384,0.5131868131868131,0.08880725564929606,73,0.23076923076923078,0.25,0.7916666666666667,0.7692307692307692,0.7916666666666667,0.25,0.20833333333333334,0.20833333333333334,0.2692307692307692,0.2692307692307692,0.40384615384615385,0.24986025022336605,73,0.42857142857142855,0.5,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5,0.4166666666666667,0.4166666666666667,0.5,0.5,0.5119047619047619,0.07968190728895953,73,0.3,0.3333333333333333,0.5906432748538012,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.2777777777777778,0.2777777777777778,0.35000000000000003,0.35000000000000003,0.3878508771929825,0.11428216691283442,73
26,4.106486129760742,5.433140142848161,0.006531953811645508,0.00024576054832863253,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.75,0.12098521817372525,17,0.7333333333333334,0.9375,0.9375,0.7916666666666667,0.606060606060606,0.606060606060606,0.6904761904761905,0.8452380952380952,0.7738095238095238,0.7125,0.7634145021645022,0.11249467568280654,19,0.7142857142857142,0.9285714285714286,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6904761904761905,0.8452380952380952,0.7738095238095238,0.7023809523809523,0.7511904761904762,0.12063818395753242,17,0.7083333333333333,0.9282051282051282,0.9282051282051282,0.7846153846153845,0.5333333333333332,0.5333333333333332,0.6904761904761905,0.8452380952380952,0.7692307692307692,0.6904761904761905,0.7411446886446886,0.1326949433729596,18
27,0.20208277702331542,0.013864476610423528,0.006472659111022949,0.0003860164531776659,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.46153846153846156,0.5384615384615384,0.8461538461538461,0.6923076923076923,0.6252747252747252,0.10727098565878483,67,0.606060606060606,0.7692307692307692,0.8181818181818181,0.5777777777777777,0.7333333333333334,0.7692307692307692,0.23076923076923078,0.5833333333333333,0.8452380952380952,0.7083333333333333,0.6641489066489066,0.17044820301993072,64,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.5714285714285714,0.5,0.5595238095238095,0.8452380952380952,0.6785714285714286,0.6297619047619047,0.0992388835541306,67,0.5333333333333332,0.47500000000000003,0.6888888888888889,0.5625,0.7083333333333333,0.47500000000000003,0.3157894736842105,0.5125,0.8452380952380952,0.675,0.5791583124477861,0.14373339116152617,67
28,0.4740591287612915,0.23953827996884752,0.0065031290054321286,0.0003870646505601496,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.42857142857142855,0.6428571428571429,0.42857142857142855,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6846153846153846,0.15562550300747674,57,0.7142857142857143,0.8571428571428571,0.9375,0.4222222222222222,0.6458333333333333,0.42857142857142855,0.6190476190476191,0.775,0.8333333333333333,0.7125,0.6945436507936508,0.16275343267328887,59,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.42857142857142855,0.6428571428571428,0.42857142857142855,0.6190476190476191,0.7619047619047619,0.7857142857142857,0.7023809523809523,0.6869047619047619,0.15613402725581693,57,0.7142857142857143,0.8571428571428571,0.9282051282051282,0.41666666666666663,0.641025641025641,0.42857142857142855,0.6153846153846153,0.7636363636363636,0.7636363636363637,0.6904761904761905,0.681903096903097,0.1569966313979218,56
29,0.1508875608444214,0.01304465724265569,0.0066402673721313475,0.00034402178506668524,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,82,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,94
30,12.477892422676087,12.547972905809075,0.00660712718963623,0.0004580154080666378,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.42857142857142855,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7357142857142858,0.13666747172004565,24,0.7916666666666667,0.8571428571428571,0.9375,0.675,0.7333333333333334,0.42857142857142855,0.6190476190476191,0.8452380952380952,0.8333333333333333,0.8333333333333333,0.7554166666666666,0.14050101929488798,25,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.6428571428571428,0.7142857142857142,0.42857142857142855,0.6190476190476191,0.8452380952380952,0.7857142857142857,0.7857142857142857,0.7392857142857142,0.13723562503972994,23,0.7846153846153845,0.8571428571428571,0.9282051282051282,0.6256684491978609,0.7083333333333333,0.42857142857142855,0.6153846153846153,0.8452380952380952,0.7636363636363637,0.7636363636363637,0.7320432018961431,0.13758077190463355,24
31,0.36661040782928467,0.009096975672772114,0.007275772094726562,0.00032914426688842647,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,82,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,82,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,94
32,0.3171835422515869,0.15932054096296167,0.006409692764282227,0.0002081978498508196,identity,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6906593406593406,0.13191505575387888,55,0.7142857142857143,0.8571428571428571,0.9375,0.7333333333333334,0.606060606060606,0.42857142857142855,0.6190476190476191,0.6904761904761905,0.7125,0.7125,0.7011417748917749,0.13109418516734855,54,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.7142857142857142,0.5714285714285714,0.42857142857142855,0.6190476190476191,0.6904761904761905,0.7023809523809523,0.7023809523809523,0.6928571428571428,0.13179383336283856,54,0.7142857142857143,0.8571428571428571,0.9282051282051282,0.7083333333333333,0.5333333333333332,0.42857142857142855,0.6153846153846153,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.6856684981684982,0.1356002153547159,55
