id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,1.798012375831604,2.7070644218502147,0.0074410676956176754,0.0016827262652482952,identity,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.42857142857142855,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.6912087912087912,0.11582334174064211,54,0.7333333333333334,0.7916666666666667,0.4222222222222222,0.6458333333333333,0.7916666666666667,0.85,0.7738095238095238,0.7083333333333333,0.7738095238095238,0.55,0.7040674603174604,0.1240205152350552,57,0.7142857142857142,0.7857142857142857,0.42857142857142855,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.7738095238095238,0.6785714285714286,0.7738095238095238,0.5476190476190476,0.6916666666666667,0.11535339568340247,54,0.7083333333333333,0.7846153846153845,0.41666666666666663,0.641025641025641,0.7846153846153845,0.7754010695187166,0.7692307692307692,0.675,0.7692307692307692,0.5357142857142858,0.685983330395095,0.11792623525630279,53
11,0.15906665325164795,0.005961188643762414,0.0064896345138549805,0.0005770836110259378,identity,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.35714285714285715,0.6428571428571429,0.7857142857142857,0.2857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.5054945054945056,0.14537095115739507,70,0.675,0.35416666666666663,0.675,0.85,0.26666666666666666,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.20833333333333334,0.4299252136752136,0.2278006798131164,67,0.6428571428571428,0.3571428571428571,0.6428571428571428,0.7857142857142857,0.2857142857142857,0.5714285714285714,0.5,0.5,0.5,0.4166666666666667,0.5202380952380953,0.1402591139556323,70,0.6256684491978609,0.3538461538461538,0.6256684491978609,0.7754010695187166,0.2708333333333333,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.2777777777777778,0.44390636539243344,0.17462351984410585,64
12,0.28892054557800295,0.16375394162377088,0.006468772888183594,0.0007237010741215864,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.46153846153846156,0.7423076923076923,0.11381586639420019,33,0.7333333333333334,0.7333333333333334,0.8571428571428571,0.6458333333333333,0.7916666666666667,0.85,0.8452380952380952,0.8888888888888888,0.7738095238095238,0.4722222222222222,0.7591468253968254,0.1182679645094195,32,0.7142857142857142,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.8452380952380952,0.8333333333333333,0.7738095238095238,0.47619047619047616,0.7428571428571429,0.10913492034634133,34,0.7083333333333333,0.7083333333333333,0.8571428571428571,0.641025641025641,0.7846153846153845,0.7754010695187166,0.8452380952380952,0.8375000000000001,0.7692307692307692,0.4484848484848485,0.7375305331922979,0.1162426522391431,33
13,0.0612213134765625,0.005519137195246957,0.006203174591064453,0.000254735608186533,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,73,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,73,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,86
14,0.3557227373123169,0.22095755023159236,0.0064372062683105465,0.00033681245419260104,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.5384615384615384,0.7280219780219779,0.10497956972273985,43,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.7916666666666667,0.85,0.8888888888888888,0.6904761904761905,0.8452380952380952,0.55,0.7423214285714285,0.11270910307277712,44,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.6904761904761905,0.8452380952380952,0.5476190476190476,0.7273809523809522,0.10191616536106901,43,0.641025641025641,0.7846153846153845,0.7846153846153845,0.5625,0.7846153846153845,0.7754010695187166,0.8375000000000001,0.6904761904761905,0.8452380952380952,0.5357142857142858,0.7241701435819082,0.10525575091591613,41
15,0.1264596939086914,0.003569328440294439,0.0062053918838500975,0.000164920804130155,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.14285714285714285,0.35714285714285715,0.21428571428571427,0.5,0.35714285714285715,0.23076923076923078,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3543956043956044,0.11632920527329743,142,0.20833333333333334,0.1111111111111111,0.325,0.20833333333333331,0.5,0.35416666666666663,0.15,0.4772727272727273,0.23076923076923078,0.23076923076923078,0.2795755633255633,0.12465289334612752,88,0.35714285714285715,0.14285714285714285,0.3571428571428571,0.21428571428571427,0.5,0.3571428571428571,0.25,0.48809523809523814,0.5,0.5,0.3666666666666667,0.12460822960123359,142,0.2631578947368421,0.125,0.3262032085561497,0.21025641025641023,0.49743589743589745,0.3538461538461538,0.18749999999999997,0.40522875816993464,0.3157894736842105,0.3157894736842105,0.3000207270369809,0.10335915772083334,142
16,1.2826707124710084,1.1905196353844612,0.006604576110839843,0.000822621868437544,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.46153846153846156,0.728021978021978,0.10728364939432217,42,0.7333333333333334,0.8181818181818181,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.85,0.8888888888888888,0.8452380952380952,0.7738095238095238,0.4722222222222222,0.7552507215007215,0.11558686178432029,34,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.7857142857142857,0.8333333333333333,0.8452380952380952,0.7738095238095238,0.47619047619047616,0.7285714285714284,0.10238095238095239,42,0.7083333333333333,0.6888888888888889,0.641025641025641,0.7846153846153845,0.7083333333333333,0.7754010695187166,0.8375000000000001,0.8452380952380952,0.7692307692307692,0.4484848484848485,0.7207051363669009,0.10970483295291447,42
17,0.10141217708587646,0.017704447664801053,0.006229329109191895,0.0003293615604797365,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,73,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,73,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,86
18,5.211304354667663,11.981099745144245,0.006497859954833984,0.0002499341634943026,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.46153846153846156,0.7637362637362638,0.11324547716912746,20,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.7916666666666667,0.85,0.8888888888888888,0.775,0.8452380952380952,0.4722222222222222,0.7784920634920635,0.11587774506548408,22,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.7619047619047619,0.8452380952380952,0.47619047619047616,0.7630952380952379,0.10838564932495369,20,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.7846153846153845,0.7754010695187166,0.8375000000000001,0.7636363636363636,0.8452380952380952,0.4484848484848485,0.759178052339817,0.11610157600864512,20
19,0.3415231466293335,0.012289009516422344,0.00701143741607666,0.0007459679384533799,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.04015126572845078,73,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.3,0.15698716639968113,80,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.03194382824999699,73,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.34399122807017546,0.046060588285074366,79
20,0.2656257152557373,0.5227599456012395,0.007092189788818359,0.001430168483463998,identity,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.46153846153846156,0.5384615384615384,0.6923076923076923,0.5384615384615384,0.6516483516483518,0.10361769159439563,61,0.675,0.7916666666666667,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.4772727272727273,0.75,0.8181818181818181,0.5227272727272727,0.7084848484848485,0.11172986575551194,54,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.48809523809523814,0.5714285714285714,0.6666666666666666,0.5119047619047619,0.6523809523809524,0.09842869813616373,61,0.6256684491978609,0.7846153846153845,0.7083333333333333,0.7846153846153845,0.5906432748538012,0.7083333333333333,0.40522875816993464,0.4583333333333333,0.6388888888888888,0.45833333333333326,0.6162993473674588,0.13012098380013723,61
21,0.13072531223297118,0.00575418867518773,0.006918072700500488,0.0008828317295459233,identity,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,73,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,73,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,86
22,2.321278429031372,3.1159797865926775,0.006180763244628906,0.0003822296143883965,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.46153846153846156,0.7065934065934066,0.11912310934208427,51,0.6458333333333333,0.675,0.5714285714285714,0.7916666666666667,0.7333333333333334,0.85,0.8888888888888888,0.8452380952380952,0.7738095238095238,0.4722222222222222,0.7247420634920635,0.12652490283005638,50,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.7857142857142857,0.8333333333333333,0.8452380952380952,0.7738095238095238,0.47619047619047616,0.7071428571428571,0.11483005287416662,51,0.641025641025641,0.6256684491978609,0.5714285714285714,0.7846153846153845,0.7083333333333333,0.7754010695187166,0.8375000000000001,0.8452380952380952,0.7692307692307692,0.4484848484848485,0.7006926162073219,0.1210357896387936,48
23,0.16595752239227296,0.003965713418669028,0.006399726867675782,0.0001722973790407839,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.35714285714285715,0.6428571428571429,0.7857142857142857,0.2857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.5054945054945056,0.14537095115739507,70,0.675,0.35416666666666663,0.675,0.85,0.26666666666666666,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.20833333333333334,0.4299252136752136,0.2278006798131164,67,0.6428571428571428,0.3571428571428571,0.6428571428571428,0.7857142857142857,0.2857142857142857,0.5714285714285714,0.5,0.5,0.5,0.4166666666666667,0.5202380952380953,0.1402591139556323,70,0.6256684491978609,0.3538461538461538,0.6256684491978609,0.7754010695187166,0.2708333333333333,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.2777777777777778,0.44390636539243344,0.17462351984410585,64
24,0.4319183349609375,0.14961852677355508,0.006374168395996094,0.00018822000896272323,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.46153846153846156,0.7423076923076922,0.11381586639420019,34,0.7333333333333334,0.7916666666666667,0.8571428571428571,0.6458333333333333,0.7333333333333334,0.85,0.8888888888888888,0.775,0.8452380952380952,0.4722222222222222,0.7592658730158729,0.1182832621248307,31,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.8333333333333333,0.7619047619047619,0.8452380952380952,0.47619047619047616,0.7416666666666666,0.10885536181520122,35,0.7083333333333333,0.7846153846153845,0.8571428571428571,0.641025641025641,0.7083333333333333,0.7754010695187166,0.8375000000000001,0.7636363636363636,0.8452380952380952,0.4484848484848485,0.7369710926328572,0.11610211956583207,35
25,0.06688752174377441,0.010542143023519995,0.006443524360656738,0.00017746526262003506,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,73,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,73,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,86
26,0.9135376453399658,0.9650108059959678,0.0063803672790527345,0.0003047704202397833,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.7203296703296702,0.10371233892483687,47,0.6458333333333333,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.7916666666666667,0.7333333333333334,0.8888888888888888,0.7083333333333333,0.7738095238095238,0.55,0.731845238095238,0.10678855477160988,48,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.8333333333333333,0.6785714285714286,0.7738095238095238,0.5476190476190476,0.7190476190476189,0.10132344205215817,47,0.641025641025641,0.7846153846153845,0.8571428571428571,0.5625,0.7846153846153845,0.7083333333333333,0.8375000000000001,0.675,0.7692307692307692,0.5357142857142858,0.7155677655677655,0.10505116168707636,45
27,0.13087892532348633,0.0037997824623760596,0.006378531455993652,0.00012673257255868976,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.14285714285714285,0.35714285714285715,0.21428571428571427,0.5,0.35714285714285715,0.23076923076923078,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3543956043956044,0.11632920527329743,142,0.20833333333333334,0.1111111111111111,0.325,0.20833333333333331,0.5,0.35416666666666663,0.15,0.4772727272727273,0.23076923076923078,0.23076923076923078,0.2795755633255633,0.12465289334612752,88,0.35714285714285715,0.14285714285714285,0.3571428571428571,0.21428571428571427,0.5,0.3571428571428571,0.25,0.48809523809523814,0.5,0.5,0.3666666666666667,0.12460822960123359,142,0.2631578947368421,0.125,0.3262032085561497,0.21025641025641023,0.49743589743589745,0.3538461538461538,0.18749999999999997,0.40522875816993464,0.3157894736842105,0.3157894736842105,0.3000207270369809,0.10335915772083334,142
28,0.4910547733306885,0.2927265368313109,0.006541991233825683,0.0003893483647186567,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.46153846153846156,0.7571428571428572,0.12260998552194705,23,0.7333333333333334,0.7916666666666667,0.8571428571428571,0.6458333333333333,0.7916666666666667,0.85,0.8452380952380952,0.775,0.9285714285714286,0.4722222222222222,0.7690674603174603,0.12295859041375748,26,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.8452380952380952,0.7619047619047619,0.9285714285714286,0.47619047619047616,0.7583333333333334,0.11976569150502997,22,0.7083333333333333,0.7846153846153845,0.8571428571428571,0.641025641025641,0.7846153846153845,0.7754010695187166,0.8452380952380952,0.7636363636363636,0.923076923076923,0.4484848484848485,0.7531569900687547,0.1257602342270387,22
29,0.10469672679901124,0.014127034389767465,0.006767058372497558,0.0006224572836329384,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,73,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,73,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,86
30,1.2794378280639649,0.5888761394710267,0.0061309814453125,0.0002742464112789061,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.5384615384615384,0.7648351648351648,0.0938837199949328,19,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.7142857142857143,0.7916666666666667,0.85,0.8888888888888888,0.8452380952380952,0.8452380952380952,0.55,0.7821825396825396,0.10046322072062538,20,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.8452380952380952,0.8452380952380952,0.5476190476190476,0.7642857142857142,0.09047619047619049,19,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.7142857142857143,0.7846153846153845,0.7754010695187166,0.8375000000000001,0.8452380952380952,0.8452380952380952,0.5357142857142858,0.7614778358896006,0.09347676978666851,18
31,0.34288511276245115,0.016720081450710543,0.006835126876831054,0.0003711342365502082,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.04015126572845078,73,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.3,0.15698716639968113,80,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.03194382824999699,73,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.34399122807017546,0.046060588285074366,79
32,0.18510708808898926,0.21064377487206623,0.006252193450927734,0.00022817929052110035,identity,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.46153846153846156,0.5384615384615384,0.6923076923076923,0.5384615384615384,0.6587912087912089,0.10995739698205259,59,0.675,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.7333333333333334,0.85,0.4772727272727273,0.75,0.8181818181818181,0.5227272727272727,0.7055681818181818,0.11881315076911358,55,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.48809523809523814,0.5714285714285714,0.6666666666666666,0.5119047619047619,0.6595238095238095,0.10503211904815608,59,0.6256684491978609,0.7846153846153845,0.7846153846153845,0.641025641025641,0.7083333333333333,0.7754010695187166,0.40522875816993464,0.4583333333333333,0.6388888888888888,0.45833333333333326,0.628044357603181,0.13591597056886193,59
