id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,1.4726808309555053,1.0192626112843062,0.006251072883605957,0.0004324931090263565,identity,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.46153846153846156,0.6994505494505495,0.12939647931390358,53,0.5777777777777777,0.8571428571428571,0.675,0.675,0.7333333333333334,0.6458333333333333,0.775,0.775,0.9285714285714286,0.4642857142857143,0.7106944444444445,0.12760865921796768,56,0.5714285714285714,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.7619047619047619,0.7619047619047619,0.9285714285714286,0.4642857142857143,0.6988095238095238,0.12910493367887518,56,0.5625,0.8571428571428571,0.6256684491978609,0.6256684491978609,0.7083333333333333,0.641025641025641,0.7636363636363636,0.7636363636363636,0.923076923076923,0.4615384615384615,0.6932226841785665,0.13132592215263483,58
11,0.14869835376739501,0.009392989495101964,0.005971384048461914,0.00031102830468728834,identity,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.35714285714285715,0.2857142857142857,0.35714285714285715,0.6428571428571429,0.2857142857142857,0.23076923076923078,0.46153846153846156,0.46153846153846156,0.3076923076923077,0.3747252747252747,0.11355961224461879,142,0.20833333333333334,0.20833333333333334,0.26666666666666666,0.325,0.6458333333333333,0.2857142857142857,0.225,0.4772727272727273,0.23076923076923078,0.18181818181818182,0.3054741092241092,0.13923262743248957,94,0.35714285714285715,0.35714285714285715,0.2857142857142857,0.3571428571428571,0.6428571428571428,0.2857142857142857,0.23809523809523808,0.48809523809523814,0.5,0.3333333333333333,0.38452380952380955,0.1168911833836687,142,0.2631578947368421,0.2631578947368421,0.2708333333333333,0.3262032085561497,0.641025641025641,0.2857142857142857,0.22619047619047622,0.40522875816993464,0.3157894736842105,0.23529411764705885,0.3232595083794774,0.1167482771752327,142
12,0.8678172588348388,0.6053960286531018,0.006449699401855469,0.00031007459536556796,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6631868131868132,0.1175374772904618,63,0.5777777777777777,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.4222222222222222,0.775,0.6904761904761905,0.8333333333333333,0.6190476190476191,0.6731944444444444,0.12595135731623125,63,0.5714285714285714,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.42857142857142855,0.7619047619047619,0.6904761904761905,0.7857142857142857,0.6190476190476191,0.6642857142857143,0.118307221417189,63,0.5625,0.8571428571428571,0.641025641025641,0.5625,0.7083333333333333,0.41666666666666663,0.7636363636363636,0.6904761904761905,0.7636363636363637,0.6153846153846153,0.658130203130203,0.12006265685285869,63
13,0.1113062858581543,0.012523253387445664,0.005878090858459473,0.0001765937703227411,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5714285714285714,0.7142857142857143,0.5,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.55,0.07579430849886526,73,0.5,0.7692307692307692,0.8181818181818181,0.5,0.606060606060606,0.7916666666666667,0.23076923076923078,0.4772727272727273,0.5277777777777778,0.2692307692307692,0.5490190365190365,0.19314302797311272,70,0.5,0.5714285714285714,0.7142857142857143,0.5,0.5714285714285714,0.6428571428571428,0.5,0.48809523809523814,0.5238095238095238,0.5,0.5511904761904762,0.07143849137465474,79,0.4269005847953216,0.47500000000000003,0.6888888888888889,0.4759358288770053,0.5333333333333332,0.5906432748538012,0.3157894736842105,0.40522875816993464,0.5125000000000001,0.35000000000000003,0.4774220142602495,0.10584310910542251,76
14,2.592343068122864,1.8694582733218565,0.006493496894836426,0.00022888285542300784,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.46153846153846156,0.6994505494505494,0.12939647931390358,54,0.675,0.8571428571428571,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.5714285714285714,0.775,0.9285714285714286,0.8333333333333333,0.4642857142857143,0.7129761904761904,0.1335491450727404,53,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.7619047619047619,0.9285714285714286,0.7857142857142857,0.4642857142857143,0.7011904761904761,0.130459027373077,53,0.6256684491978609,0.8571428571428571,0.641025641025641,0.641025641025641,0.7083333333333333,0.5714285714285714,0.7636363636363636,0.923076923076923,0.7636363636363637,0.4615384615384615,0.6956512605042017,0.12973524611858336,49
15,0.19282515048980714,0.006494538470710087,0.006298065185546875,0.00022906549357043526,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.548901098901099,0.10943449504922081,76,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.5714285714285714,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.4772727272727273,0.23076923076923078,0.23076923076923078,0.4778722666222667,0.22093407727555342,79,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.5,0.48809523809523814,0.5,0.5,0.5630952380952381,0.09903874731330033,70,0.641025641025641,0.5906432748538012,0.7846153846153845,0.5714285714285714,0.5625,0.3,0.3157894736842105,0.40522875816993464,0.3157894736842105,0.3157894736842105,0.4802810051145965,0.16279201374168573,73
16,1.2800770282745362,0.5458888175115977,0.006611061096191406,0.00026202299032820724,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.6840659340659341,0.09188318137418891,61,0.5777777777777777,0.8571428571428571,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.6458333333333333,0.775,0.7083333333333333,0.8333333333333333,0.55,0.6972420634920634,0.097694167525399,61,0.5714285714285714,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.7619047619047619,0.6785714285714286,0.7857142857142857,0.5476190476190476,0.6845238095238094,0.0914809497782768,61,0.5625,0.8571428571428571,0.641025641025641,0.641025641025641,0.7083333333333333,0.641025641025641,0.7636363636363636,0.675,0.7636363636363637,0.5357142857142858,0.6789040126540127,0.0923942961961615,61
17,0.15299980640411376,0.006191450996107273,0.006439733505249024,0.0001961778654313144,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5071428571428571,0.0324175824175824,85,0.25,0.25,0.25,0.25,0.25,0.7692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.3019230769230769,0.15624334305345844,97,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3473245614035088,0.043912446292206954,97
18,9.15085175037384,9.560169569364637,0.006598925590515137,0.0002726359235680552,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.7285714285714286,0.07067224259698252,32,0.7333333333333334,0.8571428571428571,0.6458333333333333,0.7333333333333334,0.7333333333333334,0.6458333333333333,0.8452380952380952,0.6904761904761905,0.8333333333333333,0.8,0.7517857142857143,0.07486003568868142,25,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.8452380952380952,0.6904761904761905,0.7857142857142857,0.7142857142857143,0.732142857142857,0.07088083641240095,30,0.7083333333333333,0.8571428571428571,0.641025641025641,0.7083333333333333,0.7083333333333333,0.641025641025641,0.8452380952380952,0.6904761904761905,0.7636363636363637,0.6749999999999999,0.7238544788544787,0.07212987823096226,33
19,0.33832976818084715,0.023098158614387035,0.006733417510986328,0.00026891102487400036,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.5153846153846154,0.052171769100963605,82,0.25,0.25,0.25,0.25,0.25,0.25,0.7916666666666667,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.3544871794871795,0.21871659602190896,87,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5166666666666667,0.03333333333333335,85,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5112781954887218,0.5112781954887218,0.3157894736842105,0.3157894736842105,0.3654135338345864,0.07324815991939362,90
20,0.5679588794708252,0.4615403136371692,0.006183791160583496,7.914348096681334e-05,identity,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.6994505494505494,0.11198686460141495,54,0.5777777777777777,0.8571428571428571,0.85,0.5,0.7333333333333334,0.6458333333333333,0.775,0.7083333333333333,0.875,0.6527777777777778,0.7175198412698413,0.11901983968216923,51,0.5714285714285714,0.8571428571428571,0.7857142857142857,0.5,0.7142857142857142,0.6428571428571428,0.7619047619047619,0.6785714285714286,0.8571428571428572,0.6309523809523809,0.7,0.11215776869822741,54,0.5625,0.8571428571428571,0.7754010695187166,0.49743589743589745,0.7083333333333333,0.641025641025641,0.7636363636363636,0.675,0.8452380952380951,0.6060606060606061,0.693177386339151,0.11313394901238356,59
21,0.0988513708114624,0.006029235642616847,0.0064318180084228516,0.00022631605297051996,identity,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,97,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,99,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,106
22,1.2880515575408935,1.1017439123958737,0.006564664840698242,0.00040094545296513685,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.7208791208791208,0.0956359680089432,39,0.5777777777777777,0.8571428571428571,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.7738095238095238,0.7083333333333333,0.875,0.6190476190476191,0.7286111111111111,0.09839480764158183,41,0.5714285714285714,0.8571428571428571,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7738095238095238,0.6785714285714286,0.8571428571428572,0.6190476190476191,0.7214285714285713,0.09747375947837487,36,0.5625,0.8571428571428571,0.641025641025641,0.7846153846153845,0.7846153846153845,0.641025641025641,0.7692307692307692,0.675,0.8452380952380951,0.6153846153846153,0.7175778388278388,0.09770238843693696,36
23,0.15891387462615966,0.01187418153359675,0.006345701217651367,0.0002694360503737241,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.35714285714285715,0.2857142857142857,0.35714285714285715,0.6428571428571429,0.2857142857142857,0.23076923076923078,0.46153846153846156,0.46153846153846156,0.3076923076923077,0.3747252747252747,0.11355961224461879,142,0.20833333333333334,0.20833333333333334,0.26666666666666666,0.325,0.6458333333333333,0.2857142857142857,0.225,0.4772727272727273,0.23076923076923078,0.18181818181818182,0.3054741092241092,0.13923262743248957,94,0.35714285714285715,0.35714285714285715,0.2857142857142857,0.3571428571428571,0.6428571428571428,0.2857142857142857,0.23809523809523808,0.48809523809523814,0.5,0.3333333333333333,0.38452380952380955,0.1168911833836687,142,0.2631578947368421,0.2631578947368421,0.2708333333333333,0.3262032085561497,0.641025641025641,0.2857142857142857,0.22619047619047622,0.40522875816993464,0.3157894736842105,0.23529411764705885,0.3232595083794774,0.1167482771752327,142
24,0.53279709815979,0.10701711519137584,0.006299924850463867,0.00023547452455531488,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.7,0.09526908484260767,51,0.675,0.8571428571428571,0.5777777777777777,0.6458333333333333,0.7142857142857143,0.5714285714285714,0.7738095238095238,0.6904761904761905,0.875,0.8,0.7180753968253968,0.10140129183603448,49,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7738095238095238,0.6904761904761905,0.8571428571428572,0.7142857142857143,0.7035714285714285,0.09736465109805878,49,0.6256684491978609,0.8571428571428571,0.5625,0.641025641025641,0.7142857142857143,0.5714285714285714,0.7692307692307692,0.6904761904761905,0.8452380952380951,0.6749999999999999,0.6951996288025699,0.09783161396902722,51
25,0.12615292072296141,0.006138498954966525,0.008351302146911621,0.0038071449329828587,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5714285714285714,0.7142857142857143,0.5,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.55,0.07579430849886526,73,0.5,0.7692307692307692,0.8181818181818181,0.5,0.606060606060606,0.7916666666666667,0.23076923076923078,0.4772727272727273,0.5277777777777778,0.2692307692307692,0.5490190365190365,0.19314302797311272,70,0.5,0.5714285714285714,0.7142857142857143,0.5,0.5714285714285714,0.6428571428571428,0.5,0.48809523809523814,0.5238095238095238,0.5,0.5511904761904762,0.07143849137465474,79,0.4269005847953216,0.47500000000000003,0.6888888888888889,0.4759358288770053,0.5333333333333332,0.5906432748538012,0.3157894736842105,0.40522875816993464,0.5125000000000001,0.35000000000000003,0.4774220142602495,0.10584310910542251,76
26,5.755558967590332,4.435201183518569,0.006622028350830078,0.0002907752404255118,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.7692307692307693,0.6923076923076923,0.9230769230769231,0.5384615384615384,0.6994505494505494,0.13525972725527668,54,0.7333333333333334,0.8571428571428571,0.6458333333333333,0.7142857142857143,0.7333333333333334,0.42857142857142855,0.775,0.7083333333333333,0.9285714285714286,0.55,0.7074404761904762,0.13550402728909805,58,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.42857142857142855,0.7619047619047619,0.6785714285714286,0.9285714285714286,0.5476190476190476,0.6988095238095238,0.1349025431380918,56,0.7083333333333333,0.8571428571428571,0.641025641025641,0.7142857142857143,0.7083333333333333,0.42857142857142855,0.7636363636363636,0.675,0.923076923076923,0.5357142857142858,0.695511988011988,0.13543063400331656,50
27,0.2022930145263672,0.010600783214628057,0.006458878517150879,0.0002694958848369999,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.548901098901099,0.10943449504922081,76,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.5714285714285714,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.4772727272727273,0.23076923076923078,0.23076923076923078,0.4778722666222667,0.22093407727555342,79,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.5,0.48809523809523814,0.5,0.5,0.5630952380952381,0.09903874731330033,70,0.641025641025641,0.5906432748538012,0.7846153846153845,0.5714285714285714,0.5625,0.3,0.3157894736842105,0.40522875816993464,0.3157894736842105,0.3157894736842105,0.4802810051145965,0.16279201374168573,73
28,0.5688195705413819,0.2277097945017874,0.006804442405700684,0.0005522756852510992,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.7,0.09526908484260767,51,0.675,0.8571428571428571,0.5777777777777777,0.6458333333333333,0.7142857142857143,0.5714285714285714,0.7738095238095238,0.6904761904761905,0.875,0.8,0.7180753968253968,0.10140129183603448,49,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7738095238095238,0.6904761904761905,0.8571428571428572,0.7142857142857143,0.7035714285714285,0.09736465109805878,49,0.6256684491978609,0.8571428571428571,0.5625,0.641025641025641,0.7142857142857143,0.5714285714285714,0.7692307692307692,0.6904761904761905,0.8452380952380951,0.6749999999999999,0.6951996288025699,0.09783161396902722,51
29,0.16087908744812013,0.010082057715318634,0.006576848030090332,0.0003934001928676111,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5071428571428571,0.0324175824175824,85,0.25,0.25,0.25,0.25,0.25,0.7692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.3019230769230769,0.15624334305345844,97,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3473245614035088,0.043912446292206954,97
30,18.95188534259796,9.156007135225227,0.0063590526580810545,0.00033272817082907936,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.6923076923076923,0.9230769230769231,0.5384615384615384,0.720879120879121,0.10401318040451689,37,0.7333333333333334,0.8571428571428571,0.6458333333333333,0.7333333333333334,0.7333333333333334,0.6458333333333333,0.775,0.7083333333333333,0.9285714285714286,0.55,0.7310714285714286,0.10231337747765125,38,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.7619047619047619,0.6785714285714286,0.9285714285714286,0.5476190476190476,0.7202380952380951,0.1036808398562048,39,0.7083333333333333,0.8571428571428571,0.641025641025641,0.7083333333333333,0.7083333333333333,0.641025641025641,0.7636363636363636,0.675,0.923076923076923,0.5357142857142858,0.7161621711621711,0.10520156817042602,37
31,0.38112945556640626,0.02197346866098356,0.007601547241210938,0.0002396329423414338,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.5153846153846154,0.052171769100963605,82,0.25,0.25,0.25,0.25,0.25,0.25,0.7916666666666667,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.3544871794871795,0.21871659602190896,87,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5166666666666667,0.03333333333333335,85,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5112781954887218,0.5112781954887218,0.3157894736842105,0.3157894736842105,0.3654135338345864,0.07324815991939362,90
32,0.3878674268722534,0.10980813960727814,0.00674586296081543,0.0002842388423199515,identity,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.7214285714285714,0.08172049524491702,36,0.7333333333333334,0.8571428571428571,0.7333333333333334,0.6458333333333333,0.7142857142857143,0.5714285714285714,0.7738095238095238,0.6904761904761905,0.875,0.8,0.7394642857142857,0.0878487744433684,32,0.7142857142857142,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7738095238095238,0.6904761904761905,0.8571428571428572,0.7142857142857143,0.7249999999999999,0.08323974336387306,34,0.7083333333333333,0.8571428571428571,0.7083333333333333,0.641025641025641,0.7142857142857143,0.5714285714285714,0.7692307692307692,0.6904761904761905,0.8452380952380951,0.6749999999999999,0.7180494505494505,0.0826984373171864,35
