id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
425,4.106708979606628,0.10652943298568705,0.459814190864563,0.06984077201142108,True,,gini,,46,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 46, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7681318681318681,0.11116838948167453,209,0.675,0.8181818181818181,0.7142857142857143,0.7142857142857143,0.5777777777777777,0.7916666666666667,0.9375,0.9375,0.875,0.875,0.7916197691197692,0.11334100487519268,267,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7690476190476192,0.11106575037800577,190,0.6256684491978609,0.6888888888888889,0.7142857142857143,0.7142857142857143,0.5625,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7623144584173994,0.11547714461929866,223
426,5.884855484962463,0.05774648483356919,0.6580068826675415,0.14027493383393014,True,,gini,,46,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 46, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7681318681318681,0.11116838948167453,209,0.675,0.8181818181818181,0.7142857142857143,0.7142857142857143,0.5777777777777777,0.7916666666666667,0.9375,0.9375,0.875,0.875,0.7916197691197692,0.11334100487519268,267,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7690476190476192,0.11106575037800577,190,0.6256684491978609,0.6888888888888889,0.7142857142857143,0.7142857142857143,0.5625,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7623144584173994,0.11547714461929866,223
427,7.6199850797653195,0.1375012917238433,0.7870718479156494,0.07276897745144888,True,,gini,,46,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 46, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.760989010989011,0.11656253798991098,443,0.675,0.8181818181818181,0.7142857142857143,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.9375,0.9375,0.875,0.875,0.784774531024531,0.11969393879291279,572,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7619047619047621,0.11652080288802058,417,0.6256684491978609,0.6888888888888889,0.7142857142857143,0.641025641025641,0.5625,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7549884510913921,0.12050610873407269,444
428,1.9868948221206666,0.06961432244555134,0.3831895112991333,0.05516506630921755,True,,gini,,46,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 46, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7752747252747252,0.10976503871537559,41,0.675,0.85,0.7142857142857143,0.7142857142857143,0.5777777777777777,0.7916666666666667,0.9375,0.9375,0.875,0.875,0.7948015873015872,0.11448288216978877,163,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7761904761904763,0.10960142177603724,39,0.6256684491978609,0.7754010695187166,0.7142857142857143,0.7142857142857143,0.5625,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7709656764803823,0.11286328839975482,40
429,3.9138200283050537,0.15672956662370893,0.47741546630859377,0.08507012981487914,True,,gini,,46,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 46, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7752747252747252,0.10976503871537559,41,0.675,0.85,0.7142857142857143,0.7142857142857143,0.5777777777777777,0.7916666666666667,0.9375,0.9375,0.875,0.875,0.7948015873015872,0.11448288216978877,163,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7761904761904763,0.10960142177603724,39,0.6256684491978609,0.7754010695187166,0.7142857142857143,0.7142857142857143,0.5625,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7709656764803823,0.11286328839975482,40
430,5.754914879798889,0.12493778673139239,0.6567198038101196,0.12536870243818685,True,,gini,,46,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 46, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7681318681318681,0.11116838948167453,209,0.675,0.8181818181818181,0.7142857142857143,0.7142857142857143,0.5777777777777777,0.7916666666666667,0.9375,0.9375,0.875,0.875,0.7916197691197692,0.11334100487519268,267,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7690476190476192,0.11106575037800577,190,0.6256684491978609,0.6888888888888889,0.7142857142857143,0.7142857142857143,0.5625,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7623144584173994,0.11547714461929866,223
431,7.728857302665711,0.193483579293983,0.9133832216262817,0.07922749471674,True,,gini,,46,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 46, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7681318681318681,0.11116838948167453,209,0.675,0.8181818181818181,0.7142857142857143,0.7142857142857143,0.5777777777777777,0.7916666666666667,0.9375,0.9375,0.875,0.875,0.7916197691197692,0.11334100487519268,267,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7690476190476192,0.11106575037800577,190,0.6256684491978609,0.6888888888888889,0.7142857142857143,0.7142857142857143,0.5625,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7623144584173994,0.11547714461929866,223
432,2.4162015438079836,0.09046597071470523,0.4346455097198486,0.11781111522889849,True,,gini,,48,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 48, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7532967032967033,0.11759910531678297,774,0.675,0.85,0.6458333333333333,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.9375,0.9375,0.875,0.8333333333333333,0.7769444444444444,0.12423562589185416,944,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7547619047619049,0.11703053073756679,686,0.6256684491978609,0.7754010695187166,0.641025641025641,0.641025641025641,0.5625,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7481534886681944,0.12002423738316456,687
433,4.790634536743164,0.1711015720120273,0.5205857992172241,0.10685767515175916,True,,gini,,48,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 48, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7461538461538462,0.12596206274532282,1052,0.675,0.85,0.6458333333333333,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.9375,0.9375,0.875,0.8333333333333333,0.7701388888888888,0.1328002218362345,1308,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7476190476190475,0.12551481288664004,1187,0.6256684491978609,0.7754010695187166,0.641025641025641,0.5625,0.5625,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7403009245656303,0.1290086780330683,1054
434,7.193976616859436,0.1011313562408547,0.6322936296463013,0.04491558065614494,True,,gini,,48,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 48, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7532967032967033,0.11759910531678297,774,0.675,0.85,0.6458333333333333,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.9375,0.9375,0.875,0.8333333333333333,0.7769444444444444,0.12423562589185416,944,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7547619047619049,0.11703053073756679,686,0.6256684491978609,0.7754010695187166,0.641025641025641,0.641025641025641,0.5625,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7481534886681944,0.12002423738316456,687
435,9.580373668670655,0.16714815794070723,0.8994206428527832,0.1055825583779972,True,,gini,,48,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 48, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.739010989010989,0.12554073358057263,1399,0.675,0.8181818181818181,0.6458333333333333,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.9375,0.9375,0.875,0.8333333333333333,0.7669570707070708,0.13122045401356205,1506,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7404761904761904,0.125175613600904,1397,0.6256684491978609,0.6888888888888889,0.641025641025641,0.5625,0.5625,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7316497065026477,0.12926528210442467,1515
436,2.555068349838257,0.0743428224991012,0.3720551490783691,0.11797031997144998,True,,gini,,48,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 48, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7461538461538462,0.12596206274532282,1052,0.675,0.85,0.6458333333333333,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.9375,0.9375,0.875,0.8333333333333333,0.7701388888888888,0.1328002218362345,1308,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7476190476190475,0.12551481288664004,1187,0.6256684491978609,0.7754010695187166,0.641025641025641,0.5625,0.5625,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7403009245656303,0.1290086780330683,1054
437,4.951226902008057,0.263653863679816,0.5362367153167724,0.06284659575113477,True,,gini,,48,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 48, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.739010989010989,0.12554073358057263,1399,0.675,0.8181818181818181,0.6458333333333333,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.9375,0.9375,0.875,0.8333333333333333,0.7669570707070708,0.13122045401356205,1506,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7404761904761904,0.125175613600904,1397,0.6256684491978609,0.6888888888888889,0.641025641025641,0.5625,0.5625,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7316497065026477,0.12926528210442467,1515
438,7.283276677131653,0.12018368004862855,0.5939386367797852,0.06618639355875404,True,,gini,,48,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 48, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.739010989010989,0.12554073358057263,1399,0.675,0.8181818181818181,0.6458333333333333,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.9375,0.9375,0.875,0.8333333333333333,0.7669570707070708,0.13122045401356205,1506,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7404761904761904,0.125175613600904,1397,0.6256684491978609,0.6888888888888889,0.641025641025641,0.5625,0.5625,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7316497065026477,0.12926528210442467,1515
439,9.237221574783325,0.07979816906684767,0.8595816612243652,0.09457648524156574,True,,gini,,48,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 48, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.739010989010989,0.12554073358057263,1399,0.675,0.8181818181818181,0.6458333333333333,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.9375,0.9375,0.875,0.8333333333333333,0.7669570707070708,0.13122045401356205,1506,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7404761904761904,0.125175613600904,1397,0.6256684491978609,0.6888888888888889,0.641025641025641,0.5625,0.5625,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7316497065026477,0.12926528210442467,1515
440,2.363205647468567,0.05040277791642276,0.3622687578201294,0.1156127801063423,True,,gini,,48,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 48, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7532967032967033,0.12996451077545645,774,0.675,0.85,0.6458333333333333,0.5777777777777777,0.5777777777777777,0.8571428571428571,0.9375,0.9375,0.875,0.8333333333333333,0.7766865079365078,0.13529099058011645,971,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7547619047619046,0.12945025922922085,1007,0.6256684491978609,0.7754010695187166,0.641025641025641,0.5625,0.5625,0.8571428571428571,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7475536718183776,0.1332646361530907,781
441,4.538714480400086,0.1709394163669325,0.5014472007751465,0.08391257377541908,True,,gini,,48,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 48, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.739010989010989,0.12554073358057263,1399,0.675,0.8181818181818181,0.6458333333333333,0.5777777777777777,0.5777777777777777,0.7916666666666667,0.9375,0.9375,0.875,0.8333333333333333,0.7669570707070708,0.13122045401356205,1506,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7404761904761904,0.125175613600904,1397,0.6256684491978609,0.6888888888888889,0.641025641025641,0.5625,0.5625,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7316497065026477,0.12926528210442467,1515
442,6.735003232955933,0.14747218508432278,0.6252353906631469,0.10169961021931319,True,,gini,,48,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 48, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7461538461538462,0.11758241758241761,1052,0.675,0.8181818181818181,0.6458333333333333,0.5777777777777777,0.675,0.7916666666666667,0.9375,0.9375,0.875,0.8333333333333333,0.7766792929292928,0.11996255976164763,972,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7476190476190475,0.11710316787959946,1187,0.6256684491978609,0.6888888888888889,0.641025641025641,0.5625,0.6256684491978609,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7379665514224337,0.12219513491458252,1318
443,8.6087735414505,0.08920880831059061,0.8795251607894897,0.05880669354849581,True,,gini,,48,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 48, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7461538461538462,0.11758241758241761,1052,0.675,0.8181818181818181,0.6458333333333333,0.5777777777777777,0.675,0.7916666666666667,0.9375,0.9375,0.875,0.8333333333333333,0.7766792929292928,0.11996255976164763,972,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7476190476190475,0.11710316787959946,1187,0.6256684491978609,0.6888888888888889,0.641025641025641,0.5625,0.6256684491978609,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7379665514224337,0.12219513491458252,1318
444,2.295566201210022,0.11221235356391991,0.43895041942596436,0.09235554355105906,True,,gini,,48,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 48, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7686813186813187,0.12825757692205997,190,0.675,0.85,0.6458333333333333,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.9375,0.9375,0.9285714285714286,0.875,0.7864682539682539,0.13162405306564245,564,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7690476190476192,0.1281297528292735,190,0.6256684491978609,0.7754010695187166,0.641025641025641,0.641025641025641,0.5625,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7640975446122504,0.13110092863236908,190
445,4.42269446849823,0.10877649074160035,0.48131704330444336,0.062145887632424686,True,,gini,,48,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 48, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.760989010989011,0.11656253798991098,443,0.675,0.8181818181818181,0.6458333333333333,0.7142857142857143,0.5777777777777777,0.7916666666666667,0.9375,0.9375,0.875,0.875,0.784774531024531,0.11969393879291279,572,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7619047619047621,0.11652080288802058,417,0.6256684491978609,0.6888888888888889,0.641025641025641,0.7142857142857143,0.5625,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7549884510913921,0.12050610873407269,444
446,6.3355313539505005,0.08454660078997274,0.6340458154678345,0.10515871054306973,True,,gini,,48,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 48, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7538461538461538,0.12129797561799234,708,0.675,0.8181818181818181,0.6458333333333333,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.9375,0.9375,0.875,0.875,0.7779292929292929,0.1253530215521096,881,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.754761904761905,0.12131180193197146,648,0.6256684491978609,0.6888888888888889,0.641025641025641,0.641025641025641,0.5625,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7476624437653848,0.12490449466832032,748
447,8.160651659965515,0.20455616433282028,0.8213044881820679,0.08787382323034408,True,,gini,,48,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 48, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7538461538461538,0.12129797561799234,708,0.675,0.8181818181818181,0.6458333333333333,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.9375,0.9375,0.875,0.875,0.7779292929292929,0.1253530215521096,881,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.754761904761905,0.12131180193197146,648,0.6256684491978609,0.6888888888888889,0.641025641025641,0.641025641025641,0.5625,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7476624437653848,0.12490449466832032,748
