id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
132,0.003374457359313965,0.00014709924947457314,0.003130388259887695,7.626479307160723e-05,0.1,0,2,scale,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.12577017892191292,440,0.6458333333333333,0.6458333333333333,0.8888888888888888,0.5777777777777777,0.23076923076923078,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.45182400932400935,0.2345813930652379,506,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.5,0.5714285714285714,0.1151751106899793,438,0.641025641025641,0.641025641025641,0.8541666666666667,0.5625,0.3,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.47952091767881244,0.1848696826516603,447
133,0.0036527633666992186,0.0004982856106247409,0.003297853469848633,0.0006053212286332286,0.1,0,2,scale,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.5384615384615384,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.6395604395604395,0.09373568400938956,309,0.5777777777777777,0.8181818181818181,0.7333333333333334,0.7142857142857143,0.4222222222222222,0.7333333333333334,0.5833333333333333,0.8,0.6190476190476191,0.6904761904761905,0.6691991341991342,0.11369264713943522,315,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.42857142857142855,0.7142857142857142,0.5595238095238095,0.7142857142857143,0.6190476190476191,0.6904761904761905,0.6440476190476191,0.09289529130904478,303,0.5625,0.6888888888888889,0.7083333333333333,0.7142857142857143,0.41666666666666663,0.7083333333333333,0.5125,0.6749999999999999,0.6153846153846153,0.6904761904761905,0.6292368742368742,0.09623303573784779,302
134,0.0063216924667358395,0.0011081586628873417,0.0034038066864013673,0.000719293389361198,0.1,0,2,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.6923076923076923,0.6087912087912088,0.11275924791064042,384,0.5777777777777777,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.4222222222222222,0.7333333333333334,0.4772727272727273,0.75,0.55,0.8,0.6566287878787879,0.13576098182299026,372,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.7142857142857142,0.48809523809523814,0.5714285714285714,0.5476190476190476,0.7142857142857143,0.6178571428571428,0.10890742703966104,379,0.5625,0.6888888888888889,0.7846153846153845,0.641025641025641,0.41666666666666663,0.7083333333333333,0.40522875816993464,0.4583333333333333,0.5357142857142858,0.6749999999999999,0.5876306291747467,0.12516132431863408,379
135,0.008168244361877441,0.0010728585740983974,0.003773021697998047,0.0007418608064705622,0.1,0,2,scale,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.5714285714285714,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.40604395604395604,0.09274002627958895,871,0.20833333333333334,0.18181818181818182,0.18181818181818182,0.4222222222222222,0.606060606060606,0.18181818181818182,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.270514763014763,0.13015098003609604,895,0.35714285714285715,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.5714285714285714,0.2857142857142857,0.5,0.5,0.5,0.5,0.42142857142857143,0.10326308782000686,871,0.2631578947368421,0.2222222222222222,0.2222222222222222,0.41666666666666663,0.5333333333333332,0.2222222222222222,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3142982456140351,0.09301283570799788,919
136,0.0034510612487792967,0.00026268142376591457,0.0032073020935058593,0.00015504916547894485,0.1,0,2,auto,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.12577017892191292,440,0.6458333333333333,0.6458333333333333,0.8888888888888888,0.5777777777777777,0.23076923076923078,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.45182400932400935,0.2345813930652379,506,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.5,0.5714285714285714,0.1151751106899793,438,0.641025641025641,0.641025641025641,0.8541666666666667,0.5625,0.3,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.47952091767881244,0.1848696826516603,447
137,0.003931093215942383,0.0008078806203636462,0.00362851619720459,0.0009522064263849593,0.1,0,2,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.09532769102039955,716,0.7692307692307692,0.7916666666666667,0.25,0.8181818181818181,0.4222222222222222,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47660450660450665,0.26398493999037115,430,0.5714285714285714,0.6428571428571428,0.5,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.55,0.08481672919312797,716,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.6888888888888889,0.41666666666666663,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43583333333333335,0.13491445513042488,715
138,0.00713958740234375,0.0012038628237997433,0.004401087760925293,0.0009712147216710569,0.1,0,2,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.12577017892191292,440,0.6458333333333333,0.6458333333333333,0.8888888888888888,0.5777777777777777,0.23076923076923078,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.45182400932400935,0.2345813930652379,506,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.5,0.5714285714285714,0.1151751106899793,438,0.641025641025641,0.641025641025641,0.8541666666666667,0.5625,0.3,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.47952091767881244,0.1848696826516603,447
139,0.006276965141296387,0.0009699147077049433,0.0033472061157226564,0.000614378169549621,0.1,0,2,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.12577017892191292,440,0.6458333333333333,0.6458333333333333,0.8888888888888888,0.5777777777777777,0.23076923076923078,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.45182400932400935,0.2345813930652379,506,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.5,0.5714285714285714,0.1151751106899793,438,0.641025641025641,0.641025641025641,0.8541666666666667,0.5625,0.3,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.47952091767881244,0.1848696826516603,447
140,0.003412771224975586,0.0006892472125104123,0.0032758235931396483,0.0005311539361457248,0.1,0,2,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.12577017892191292,440,0.6458333333333333,0.6458333333333333,0.8888888888888888,0.5777777777777777,0.23076923076923078,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.45182400932400935,0.2345813930652379,506,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.5,0.5714285714285714,0.1151751106899793,438,0.641025641025641,0.641025641025641,0.8541666666666667,0.5625,0.3,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.47952091767881244,0.1848696826516603,447
141,0.00404660701751709,0.0007472641826328283,0.0036555051803588865,0.0006756941788256361,0.1,0,2,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.09532769102039955,716,0.7692307692307692,0.7916666666666667,0.25,0.8181818181818181,0.4222222222222222,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47660450660450665,0.26398493999037115,430,0.5714285714285714,0.6428571428571428,0.5,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.55,0.08481672919312797,716,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.6888888888888889,0.41666666666666663,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43583333333333335,0.13491445513042488,715
142,0.007909798622131347,0.0005245505178267727,0.005015039443969726,0.0005822474025570352,0.1,0,2,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.12577017892191292,440,0.6458333333333333,0.6458333333333333,0.8888888888888888,0.5777777777777777,0.23076923076923078,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.45182400932400935,0.2345813930652379,506,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.5,0.5714285714285714,0.1151751106899793,438,0.641025641025641,0.641025641025641,0.8541666666666667,0.5625,0.3,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.47952091767881244,0.1848696826516603,447
143,0.007745766639709472,0.0007636776158323916,0.004388046264648437,0.0006544847066447685,0.1,0,2,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.12577017892191292,440,0.6458333333333333,0.6458333333333333,0.8888888888888888,0.5777777777777777,0.23076923076923078,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.45182400932400935,0.2345813930652379,506,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.5,0.5714285714285714,0.1151751106899793,438,0.641025641025641,0.641025641025641,0.8541666666666667,0.5625,0.3,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.47952091767881244,0.1848696826516603,447
144,0.004549932479858398,0.0008759038216895595,0.004286742210388184,0.0006678758547128883,0.1,0,2,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.12577017892191292,440,0.6458333333333333,0.6458333333333333,0.8888888888888888,0.5777777777777777,0.23076923076923078,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.45182400932400935,0.2345813930652379,506,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.5,0.5714285714285714,0.1151751106899793,438,0.641025641025641,0.641025641025641,0.8541666666666667,0.5625,0.3,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.47952091767881244,0.1848696826516603,447
145,0.0037266016006469727,0.000754094539936381,0.003147721290588379,0.0003591648809195877,0.1,0,2,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.09532769102039955,716,0.7692307692307692,0.7916666666666667,0.25,0.8181818181818181,0.4222222222222222,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47660450660450665,0.26398493999037115,430,0.5714285714285714,0.6428571428571428,0.5,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.55,0.08481672919312797,716,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.6888888888888889,0.41666666666666663,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43583333333333335,0.13491445513042488,715
146,0.006766104698181152,0.001347921497710649,0.004134273529052735,0.0011044741086038581,0.1,0,2,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.12577017892191292,440,0.6458333333333333,0.6458333333333333,0.8888888888888888,0.5777777777777777,0.23076923076923078,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.45182400932400935,0.2345813930652379,506,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.5,0.5714285714285714,0.1151751106899793,438,0.641025641025641,0.641025641025641,0.8541666666666667,0.5625,0.3,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.47952091767881244,0.1848696826516603,447
147,0.006967306137084961,0.0009608867723617024,0.003845691680908203,0.0007949295473356399,0.1,0,2,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.12577017892191292,440,0.6458333333333333,0.6458333333333333,0.8888888888888888,0.5777777777777777,0.23076923076923078,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.45182400932400935,0.2345813930652379,506,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.5,0.5714285714285714,0.1151751106899793,438,0.641025641025641,0.641025641025641,0.8541666666666667,0.5625,0.3,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.47952091767881244,0.1848696826516603,447
148,0.004235959053039551,0.0010566092791613596,0.003948116302490234,0.0010480544592089483,0.1,0,2,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.12577017892191292,440,0.6458333333333333,0.6458333333333333,0.8888888888888888,0.5777777777777777,0.23076923076923078,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.45182400932400935,0.2345813930652379,506,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.5,0.5714285714285714,0.1151751106899793,438,0.641025641025641,0.641025641025641,0.8541666666666667,0.5625,0.3,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.47952091767881244,0.1848696826516603,447
149,0.004678463935852051,0.0009288408692829951,0.003821873664855957,0.0008204948734465243,0.1,0,2,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.09532769102039955,716,0.7692307692307692,0.7916666666666667,0.25,0.8181818181818181,0.4222222222222222,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47660450660450665,0.26398493999037115,430,0.5714285714285714,0.6428571428571428,0.5,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.55,0.08481672919312797,716,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.6888888888888889,0.41666666666666663,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43583333333333335,0.13491445513042488,715
150,0.0060629606246948246,0.0010917297091658394,0.003490591049194336,0.0007884299258627616,0.1,0,2,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.12577017892191292,440,0.6458333333333333,0.6458333333333333,0.8888888888888888,0.5777777777777777,0.23076923076923078,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.45182400932400935,0.2345813930652379,506,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.5,0.5714285714285714,0.1151751106899793,438,0.641025641025641,0.641025641025641,0.8541666666666667,0.5625,0.3,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.47952091767881244,0.1848696826516603,447
151,0.006601953506469726,0.0009777423794627047,0.003613138198852539,0.0006781877748591836,0.1,0,2,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.12577017892191292,440,0.6458333333333333,0.6458333333333333,0.8888888888888888,0.5777777777777777,0.23076923076923078,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.45182400932400935,0.2345813930652379,506,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.5,0.5714285714285714,0.1151751106899793,438,0.641025641025641,0.641025641025641,0.8541666666666667,0.5625,0.3,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.47952091767881244,0.1848696826516603,447
152,0.003636622428894043,0.0008005700508457364,0.003377366065979004,0.0007177576894386078,0.1,0,2,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.12577017892191292,440,0.6458333333333333,0.6458333333333333,0.8888888888888888,0.5777777777777777,0.23076923076923078,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.45182400932400935,0.2345813930652379,506,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.5,0.5714285714285714,0.1151751106899793,438,0.641025641025641,0.641025641025641,0.8541666666666667,0.5625,0.3,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.47952091767881244,0.1848696826516603,447
153,0.003805804252624512,0.0007353051936910513,0.0032905817031860353,0.0007112623318976033,0.1,0,2,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.09532769102039955,716,0.7692307692307692,0.7916666666666667,0.25,0.8181818181818181,0.4222222222222222,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47660450660450665,0.26398493999037115,430,0.5714285714285714,0.6428571428571428,0.5,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.55,0.08481672919312797,716,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.6888888888888889,0.41666666666666663,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43583333333333335,0.13491445513042488,715
154,0.005347394943237304,0.00029613511319409575,0.002996492385864258,0.00012703821614306983,0.1,0,2,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.12577017892191292,440,0.6458333333333333,0.6458333333333333,0.8888888888888888,0.5777777777777777,0.23076923076923078,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.45182400932400935,0.2345813930652379,506,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.5,0.5714285714285714,0.1151751106899793,438,0.641025641025641,0.641025641025641,0.8541666666666667,0.5625,0.3,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.47952091767881244,0.1848696826516603,447
155,0.005670309066772461,0.00025404812493806124,0.002953767776489258,0.00010056268437125943,0.1,0,2,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.12577017892191292,440,0.6458333333333333,0.6458333333333333,0.8888888888888888,0.5777777777777777,0.23076923076923078,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.45182400932400935,0.2345813930652379,506,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.5,0.5714285714285714,0.1151751106899793,438,0.641025641025641,0.641025641025641,0.8541666666666667,0.5625,0.3,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.47952091767881244,0.1848696826516603,447
