id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
84,3.7593258380889893,2.5090802000038526,0.008385300636291504,0.003305417095007316,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.6666666666666666,0.75,0.625,1.0,0.75,0.5,0.875,0.875,0.625,0.711111111111111,0.1651318216411317,10,0.41666666666666663,0.675,0.75,0.6333333333333333,1.0,0.75,0.5,0.9,0.9,0.6333333333333333,0.7158333333333333,0.17386337228474036,16,0.425,0.675,0.75,0.625,1.0,0.75,0.5,0.875,0.875,0.625,0.71,0.16815171720800237,9,0.4155844155844156,0.6666666666666665,0.75,0.6190476190476191,1.0,0.75,0.4666666666666667,0.873015873015873,0.873015873015873,0.6190476190476191,0.7033044733044733,0.17444602184355548,10
85,0.12168848514556885,0.038981217998977816,0.008759164810180664,0.003690499315168639,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,68,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,86,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,71,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,84
86,10.855819511413575,4.765170964334699,0.009790444374084472,0.004032802276272241,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.6666666666666666,0.875,0.875,0.875,0.75,0.625,0.875,0.75,0.625,0.736111111111111,0.138610832776385,2,0.41666666666666663,0.675,0.9,0.9,0.9,0.8333333333333333,0.6333333333333333,0.9,0.75,0.7857142857142857,0.7694047619047619,0.1499338951087923,2,0.425,0.675,0.875,0.875,0.875,0.75,0.625,0.875,0.75,0.625,0.735,0.14239030865898142,2,0.4155844155844156,0.6666666666666665,0.873015873015873,0.873015873015873,0.873015873015873,0.7333333333333334,0.6190476190476191,0.873015873015873,0.75,0.5636363636363637,0.724033189033189,0.14990823983209958,5
87,0.21884963512420655,0.06647966113813138,0.009172582626342773,0.003333738067553942,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.3333333333333333,0.4444444444444444,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.49027777777777776,0.06748628118475747,116,0.3333333333333333,0.2222222222222222,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.25,0.3091269841269841,0.16116632488877974,71,0.35,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.49749999999999994,0.061694813396265334,128,0.325,0.30769230769230765,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35296620046620053,0.07064835290971656,74
88,6.080381536483765,3.3565729505396105,0.011184453964233398,0.003950731452693696,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.875,0.75,1.0,0.75,0.5,0.875,0.625,0.625,0.6888888888888889,0.18354365040757545,19,0.41666666666666663,0.41666666666666663,0.9,0.8333333333333333,1.0,0.75,0.5,0.9,0.6333333333333333,0.6333333333333333,0.6983333333333333,0.1999235965173807,25,0.425,0.425,0.875,0.75,1.0,0.75,0.5,0.875,0.625,0.625,0.6849999999999999,0.18881207588499208,19,0.4155844155844156,0.4155844155844156,0.873015873015873,0.7333333333333334,1.0,0.75,0.4666666666666667,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6765295815295815,0.19424390853648796,19
89,0.20425117015838623,0.050915417620173015,0.008388805389404296,0.003375849647407283,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,68,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,86,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,71,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,84
90,19.542548608779907,11.035036869942516,0.007979106903076173,0.0036539851487772126,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.3333333333333333,0.5555555555555556,0.625,0.5,0.875,0.625,0.5,0.75,0.75,0.625,0.6138888888888889,0.14617024574358745,59,0.325,0.55,0.6333333333333333,0.5,0.9,0.6333333333333333,0.5,0.8333333333333333,0.75,0.6333333333333333,0.6258333333333332,0.16178045823481482,58,0.325,0.55,0.625,0.5,0.875,0.625,0.5,0.75,0.75,0.625,0.6125,0.14800760115615683,59,0.32500000000000007,0.55,0.6190476190476191,0.5,0.873015873015873,0.6190476190476191,0.4666666666666667,0.7333333333333334,0.75,0.6190476190476191,0.6055158730158731,0.14882957007834569,58
91,0.6328787088394165,0.11303789990956511,0.01208493709564209,0.004301584911761616,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.6666666666666666,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.49861111111111106,0.06816883995448902,113,0.2222222222222222,0.675,0.25,0.21428571428571427,0.25,0.25,0.25,0.25,0.25,0.25,0.28615079365079366,0.13023183801456947,75,0.5,0.675,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.505,0.0678232998312527,68,0.30769230769230765,0.6666666666666665,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35804195804195804,0.10456409830305222,71
92,3.1299902200698853,1.496296090441482,0.010290837287902832,0.004137060001419517,tanh,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.75,0.875,0.875,0.75,0.5,0.75,0.625,0.625,0.675,0.14139407325138237,34,0.41666666666666663,0.55,0.75,0.9,0.9,0.75,0.5,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6866666666666665,0.1589549202342182,34,0.425,0.55,0.75,0.875,0.875,0.75,0.5,0.75,0.625,0.625,0.6725,0.1451077186093145,34,0.4155844155844156,0.55,0.75,0.873015873015873,0.873015873015873,0.75,0.4666666666666667,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.66497113997114,0.1498843322230204,33
93,0.2547372102737427,0.054375070162521855,0.011762046813964843,0.0037113983244155603,tanh,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,68,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,86,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,71,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,84
94,5.619827437400818,2.1487786122924475,0.007224941253662109,0.002373928620506263,tanh,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.75,0.875,0.75,0.875,0.5,0.875,0.875,0.5,0.6888888888888889,0.18354365040757545,19,0.41666666666666663,0.41666666666666663,0.75,0.9,0.8333333333333333,0.9,0.5,0.9,0.9,0.5,0.7016666666666668,0.20513545660259602,22,0.425,0.425,0.75,0.875,0.75,0.875,0.5,0.875,0.875,0.5,0.6849999999999999,0.18881207588499208,19,0.4155844155844156,0.4155844155844156,0.75,0.873015873015873,0.7333333333333334,0.873015873015873,0.4666666666666667,0.873015873015873,0.873015873015873,0.4666666666666667,0.6739898989898989,0.1967885070407159,24
95,0.3088639497756958,0.06435185966635167,0.009174561500549317,0.0031351322076033222,tanh,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.375,0.5,0.375,0.5,0.5,0.5,0.5,0.4638888888888889,0.049378857873975494,134,0.2222222222222222,0.2222222222222222,0.25,0.3666666666666667,0.5,0.21428571428571427,0.25,0.25,0.25,0.25,0.27753968253968253,0.08446625956432012,78,0.5,0.5,0.5,0.375,0.5,0.375,0.5,0.5,0.5,0.5,0.475,0.049999999999999996,134,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3650793650793651,0.4666666666666667,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3386524586524587,0.048467181000987875,81
96,2.7708659172058105,1.771035693800658,0.008571982383728027,0.00382460748016854,tanh,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.75,0.75,0.875,0.75,0.625,0.75,0.5,0.5,0.65,0.1369024614483512,47,0.5357142857142857,0.45,0.75,0.8333333333333333,0.9,0.75,0.6333333333333333,0.8333333333333333,0.5,0.5,0.6685714285714285,0.15640084555332784,45,0.525,0.45,0.75,0.75,0.875,0.75,0.625,0.75,0.5,0.5,0.6475,0.1384963898446454,47,0.5,0.4444444444444445,0.75,0.7333333333333334,0.873015873015873,0.75,0.6190476190476191,0.7333333333333334,0.5,0.4666666666666667,0.636984126984127,0.1427421053577931,47
97,0.08704679012298584,0.024812971100181828,0.007154417037963867,0.0024612524603649494,tanh,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,68,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,86,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,71,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,84
98,14.254461860656738,4.733771976453519,0.009051203727722168,0.0038160103463969015,tanh,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.6666666666666666,0.75,0.625,0.875,0.75,0.5,0.75,0.75,0.625,0.6847222222222222,0.10560123280705756,26,0.55,0.675,0.8333333333333333,0.6333333333333333,0.9,0.8333333333333333,0.5,0.8333333333333333,0.75,0.6333333333333333,0.7141666666666666,0.12877898810666968,17,0.55,0.675,0.75,0.625,0.875,0.75,0.5,0.75,0.75,0.625,0.6849999999999999,0.1061838029079765,19,0.55,0.6666666666666665,0.7333333333333334,0.6190476190476191,0.873015873015873,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.75,0.6190476190476191,0.6744444444444444,0.1097265204818423,22
99,0.21747751235961915,0.04374248885252312,0.008796119689941406,0.00377611911183438,tanh,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.3333333333333333,0.4444444444444444,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.49027777777777776,0.06748628118475747,116,0.3333333333333333,0.2222222222222222,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.25,0.3091269841269841,0.16116632488877974,71,0.35,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.49749999999999994,0.061694813396265334,128,0.325,0.30769230769230765,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35296620046620053,0.07064835290971656,74
100,2.2262762784957886,1.2156258480516984,0.00983743667602539,0.004019761325553627,tanh,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.75,0.75,0.875,0.75,0.625,0.75,0.625,0.5,0.6625,0.12805676065955005,42,0.5357142857142857,0.45,0.75,0.8333333333333333,0.9,0.75,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.6819047619047618,0.14685362234060764,36,0.525,0.45,0.75,0.75,0.875,0.75,0.625,0.75,0.625,0.5,0.6599999999999999,0.13000000000000003,41,0.5,0.4444444444444445,0.75,0.7333333333333334,0.873015873015873,0.75,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.4666666666666667,0.6488888888888888,0.13560712375499137,42
101,0.21470799446105956,0.04266252592026627,0.008851218223571777,0.0037405823709230276,tanh,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,68,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,86,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,71,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,84
102,23.05336685180664,6.679487162311431,0.005918622016906738,0.00343753932734788,tanh,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.5555555555555556,0.75,0.5,0.875,1.0,0.625,0.875,0.625,0.625,0.7097222222222223,0.15220219860192316,11,0.675,0.55,0.75,0.5,0.9,1.0,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.7174999999999999,0.15681066077704456,15,0.675,0.55,0.75,0.5,0.875,1.0,0.625,0.875,0.625,0.625,0.71,0.15256146302392357,9,0.6666666666666665,0.55,0.75,0.5,0.873015873015873,1.0,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7069841269841269,0.15334672457873844,7
103,0.6310034990310669,0.12003335226925374,0.014155721664428711,0.004192486772287342,tanh,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.6666666666666666,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.49861111111111106,0.06816883995448902,113,0.2222222222222222,0.675,0.25,0.21428571428571427,0.25,0.25,0.25,0.25,0.25,0.25,0.28615079365079366,0.13023183801456947,75,0.5,0.675,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.505,0.0678232998312527,68,0.30769230769230765,0.6666666666666665,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35804195804195804,0.10456409830305222,71
104,3.6150012493133543,2.078488244249068,0.00957634449005127,0.004009566576531976,tanh,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.4444444444444444,0.625,0.75,0.75,0.5,0.375,0.75,0.75,0.5,0.611111111111111,0.13735261461195686,62,0.6666666666666666,0.45,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.5,0.21428571428571427,0.8333333333333333,0.75,0.5,0.6214285714285713,0.19444088108169963,60,0.65,0.45,0.625,0.75,0.75,0.5,0.375,0.75,0.75,0.5,0.61,0.136106575888162,62,0.6493506493506493,0.4444444444444445,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.5,0.2727272727272727,0.7333333333333334,0.75,0.4666666666666667,0.5902236652236652,0.15386962375919486,62
105,0.24789268970489503,0.055682063760439854,0.010250425338745118,0.00384438757356205,tanh,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,68,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,86,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,71,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,84
106,9.436078763008117,6.088025360116571,0.011389565467834473,0.004376564544887479,tanh,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.75,0.625,0.875,0.625,0.625,0.75,0.75,0.5,0.65,0.12496913199113326,47,0.5357142857142857,0.41666666666666663,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.75,0.5,0.6669047619047619,0.1508984806879211,47,0.525,0.425,0.75,0.625,0.875,0.625,0.625,0.75,0.75,0.5,0.645,0.1307669683062202,49,0.5,0.4155844155844156,0.7333333333333334,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.75,0.5,0.6362409812409813,0.13211989948928,49
107,0.346859335899353,0.07145239001808129,0.011406278610229493,0.004180796455430919,tanh,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.375,0.5,0.375,0.5,0.5,0.5,0.5,0.4638888888888889,0.049378857873975494,134,0.2222222222222222,0.2222222222222222,0.25,0.3666666666666667,0.5,0.21428571428571427,0.25,0.25,0.25,0.25,0.27753968253968253,0.08446625956432012,78,0.5,0.5,0.5,0.375,0.5,0.375,0.5,0.5,0.5,0.5,0.475,0.049999999999999996,134,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3650793650793651,0.4666666666666667,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3386524586524587,0.048467181000987875,81
108,0.9091845035552979,0.7909038739429421,0.012147855758666993,0.0038064561812459364,relu,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.8888888888888888,0.75,0.625,0.875,0.75,0.625,0.625,0.5,0.5,0.6805555555555556,0.1286504019656601,33,0.675,0.9,0.75,0.6333333333333333,0.9,0.75,0.6333333333333333,0.7857142857142857,0.5,0.5,0.7027380952380952,0.13482798522898365,21,0.675,0.9,0.75,0.625,0.875,0.75,0.625,0.625,0.5,0.5,0.6825,0.13040801355744977,23,0.6666666666666665,0.888888888888889,0.75,0.6190476190476191,0.873015873015873,0.75,0.6190476190476191,0.5636363636363637,0.5,0.4666666666666667,0.6696969696969697,0.1373637292181777,30
109,0.18815264701843262,0.04003410805670758,0.010778188705444336,0.0041811979187026905,relu,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,68,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,86,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,71,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,84
110,1.2994594335556031,1.3974147520378288,0.008428072929382325,0.0032607596698518266,relu,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.6666666666666666,0.75,0.5,0.875,0.5,0.75,0.625,0.75,0.625,0.6708333333333333,0.11094605796411956,40,0.6666666666666666,0.8125,0.75,0.5,0.9,0.25,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6729166666666666,0.1790527738777965,44,0.65,0.625,0.75,0.5,0.875,0.5,0.75,0.625,0.75,0.625,0.665,0.11191514642799695,40,0.6493506493506493,0.5846153846153846,0.75,0.4666666666666667,0.873015873015873,0.3333333333333333,0.7333333333333334,0.6190476190476191,0.75,0.6190476190476191,0.6378410478410478,0.14672514478876175,46
