id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
199,0.003426957130432129,0.0005919588216623595,0.003849625587463379,0.0008679457440007553,0.1,0,3,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.75,0.625,0.875,0.75,0.625,0.5,0.5,0.6263888888888889,0.143459515948052,459,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.9,0.75,0.6333333333333333,0.5,0.5,0.6180158730158729,0.23646906306715024,474,0.5,0.5,0.75,0.75,0.625,0.875,0.75,0.625,0.5,0.5,0.6375,0.13050383136138186,450,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.7333333333333334,0.5636363636363637,0.873015873015873,0.75,0.6190476190476191,0.4666666666666667,0.4666666666666667,0.5821084471084472,0.18371728312450225,489
200,0.002816009521484375,0.0006510114175768451,0.0037580013275146486,0.0008050025067049796,0.1,0,3,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,0.75,0.875,0.875,0.875,0.625,0.75,0.736111111111111,0.11669973076444447,28,0.55,0.5357142857142857,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.9,0.9,0.6333333333333333,0.75,0.766904761904762,0.1360165806219287,34,0.55,0.525,0.75,0.75,0.75,0.875,0.875,0.875,0.625,0.75,0.7325,0.1225,61,0.55,0.5,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.873015873015873,0.6190476190476191,0.75,0.7238095238095237,0.12610359393021436,61
201,0.0029157400131225586,0.0006593399249251131,0.0040781497955322266,0.0009488741052260275,0.1,0,3,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,798,0.25,0.2222222222222222,0.25,0.25,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.3007936507936508,0.16185223237483182,802,0.4,0.5,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5025000000000001,0.0505593710403917,798,0.3076923076923077,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,802
202,0.0033333301544189453,0.000524618887413549,0.004125189781188965,0.000826272524203411,0.1,0,3,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.5,0.625,0.75,0.5,0.625,0.6138888888888889,0.1374649225739847,486,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.6333333333333333,0.9,0.25,0.7857142857142857,0.8333333333333333,0.25,0.7857142857142857,0.5715873015873016,0.28130746102641097,540,0.5,0.5,0.75,0.625,0.875,0.5,0.625,0.75,0.5,0.625,0.625,0.125,465,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.6190476190476191,0.873015873015873,0.3333333333333333,0.5636363636363637,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.5368054168054168,0.19653877609776652,531
203,0.003212451934814453,0.0005750552733205104,0.0032900094985961912,0.00045318663534151183,0.1,0,3,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.75,0.75,0.625,1.0,0.75,0.75,0.875,0.5,0.7,0.1619947034647037,169,0.45,0.5833333333333333,0.8333333333333333,0.8333333333333333,0.7857142857142857,1.0,0.75,0.75,0.9,0.5,0.7385714285714287,0.16707365274685554,190,0.45,0.575,0.75,0.75,0.625,1.0,0.75,0.75,0.875,0.5,0.7025,0.1594717843381706,166,0.4444444444444445,0.55,0.7333333333333334,0.7333333333333334,0.5636363636363637,1.0,0.75,0.75,0.873015873015873,0.4666666666666667,0.6864430014430015,0.16916468904029275,190
204,0.0026446819305419923,0.00047818377843946493,0.0036016464233398437,0.0008623765005737946,0.1,0,3,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,0.75,0.875,0.875,0.875,0.625,0.75,0.736111111111111,0.11669973076444447,28,0.55,0.5357142857142857,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.9,0.9,0.6333333333333333,0.75,0.766904761904762,0.1360165806219287,34,0.55,0.525,0.75,0.75,0.75,0.875,0.875,0.875,0.625,0.75,0.7325,0.1225,61,0.55,0.5,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.873015873015873,0.6190476190476191,0.75,0.7238095238095237,0.12610359393021436,61
205,0.0031386613845825195,0.001376981409512756,0.003562784194946289,0.0008502803062892539,0.1,0,3,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.625,0.5,0.525,0.055832642339560506,718,0.2777777777777778,0.4642857142857143,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.7857142857142857,0.25,0.3813492063492063,0.21169398291786215,751,0.5,0.475,0.5,0.5,0.625,0.5,0.5,0.5,0.625,0.5,0.5225,0.051780787943019956,722,0.35714285714285715,0.4155844155844156,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.39,0.09016650951318705,757
206,0.0033158779144287108,0.0005915515386493913,0.0037545680999755858,0.0006134583316725605,0.1,0,3,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.875,0.375,0.625,0.5,0.5,0.5,0.538888888888889,0.13362237189784104,667,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.9,0.21428571428571427,0.7857142857142857,0.25,0.25,0.25,0.41301587301587295,0.2708424935947251,712,0.5,0.5,0.625,0.5,0.875,0.375,0.625,0.5,0.5,0.5,0.55,0.1274754878398196,666,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.873015873015873,0.2727272727272727,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4221733821733822,0.1798328922546494,712
207,0.003361368179321289,0.000496989932628604,0.0035291194915771486,0.0008467834761458464,0.1,0,3,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.875,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.7472222222222222,0.14800629783063576,22,0.41666666666666663,0.8571428571428572,0.9,0.8333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.75,0.9,0.6333333333333333,0.7757142857142858,0.1626620942816727,19,0.425,0.75,0.875,0.75,0.75,1.0,0.625,0.75,0.875,0.625,0.7424999999999999,0.15167811312117516,22,0.4155844155844156,0.75,0.873015873015873,0.7333333333333334,0.7333333333333334,1.0,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7366378066378066,0.15416443128134186,22
208,0.00241391658782959,0.0003881679267430634,0.0032363176345825196,0.0006528615864469985,0.1,0,3,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,0.75,0.875,0.875,0.875,0.625,0.75,0.736111111111111,0.11669973076444447,28,0.55,0.5357142857142857,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.9,0.9,0.6333333333333333,0.75,0.766904761904762,0.1360165806219287,34,0.55,0.525,0.75,0.75,0.75,0.875,0.875,0.875,0.625,0.75,0.7325,0.1225,61,0.55,0.5,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.873015873015873,0.6190476190476191,0.75,0.7238095238095237,0.12610359393021436,61
209,0.0034233570098876954,0.0007475736812765144,0.004074501991271973,0.0009625271340757067,0.1,0,3,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.625,0.5,0.525,0.055832642339560506,718,0.2777777777777778,0.4642857142857143,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.7857142857142857,0.25,0.3813492063492063,0.21169398291786215,751,0.5,0.475,0.5,0.5,0.625,0.5,0.5,0.5,0.625,0.5,0.5225,0.051780787943019956,722,0.35714285714285715,0.4155844155844156,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.39,0.09016650951318705,757
210,0.003869509696960449,0.0007596856443864653,0.00423438549041748,0.0008152416022375115,0.1,0,3,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.375,0.625,0.5,0.5,0.5,0.5263888888888889,0.1307991226798833,678,0.2222222222222222,0.2222222222222222,0.25,0.25,0.9,0.21428571428571427,0.7857142857142857,0.25,0.25,0.25,0.3594444444444444,0.24341890883854142,788,0.5,0.5,0.5,0.5,0.875,0.375,0.625,0.5,0.5,0.5,0.5375,0.12562344526401112,676,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.873015873015873,0.2727272727272727,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3991430791430791,0.17492156011868693,718
211,0.003395843505859375,0.0003873076729355754,0.003472113609313965,0.00048126940103983235,0.1,0,3,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.6666666666666666,0.875,0.75,0.625,1.0,0.625,0.75,0.875,0.625,0.7125,0.17524784037344243,121,0.21428571428571427,0.8125,0.9,0.8333333333333333,0.6333333333333333,1.0,0.6333333333333333,0.75,0.9,0.6333333333333333,0.7310119047619048,0.21037308432602195,202,0.3,0.625,0.875,0.75,0.625,1.0,0.625,0.75,0.875,0.625,0.705,0.183983694929741,163,0.25,0.5846153846153846,0.873015873015873,0.7333333333333334,0.6190476190476191,1.0,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6921123321123321,0.1970612635978905,154
212,0.003235793113708496,0.0005116169336490401,0.00428459644317627,0.0007228018963918399,0.1,0,3,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,0.75,0.875,0.875,0.875,0.625,0.75,0.736111111111111,0.11669973076444447,28,0.55,0.5357142857142857,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.9,0.9,0.6333333333333333,0.75,0.766904761904762,0.1360165806219287,34,0.55,0.525,0.75,0.75,0.75,0.875,0.875,0.875,0.625,0.75,0.7325,0.1225,61,0.55,0.5,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.873015873015873,0.6190476190476191,0.75,0.7238095238095237,0.12610359393021436,61
213,0.003539562225341797,0.0006261081793724425,0.004298615455627442,0.0007204932857619971,0.1,0,3,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.5,0.625,0.5,0.525,0.055832642339560506,718,0.2777777777777778,0.4642857142857143,0.25,0.25,0.7857142857142857,0.25,0.25,0.25,0.7857142857142857,0.25,0.3813492063492063,0.21169398291786215,751,0.5,0.475,0.5,0.5,0.625,0.5,0.5,0.5,0.625,0.5,0.5225,0.051780787943019956,722,0.35714285714285715,0.4155844155844156,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.39,0.09016650951318705,757
214,0.003974151611328125,0.0006447322498574442,0.004644989967346191,0.0008480179945289653,0.1,0,3,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.25,0.625,0.5,0.625,0.625,0.75,0.75,0.5638888888888889,0.14674976602080322,633,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.16666666666666666,0.7857142857142857,0.5,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.5615873015873015,0.2546655111116553,618,0.5,0.5,0.625,0.25,0.625,0.5,0.625,0.625,0.75,0.75,0.575,0.13919410907075053,633,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.2,0.5636363636363637,0.4666666666666667,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.5114085914085915,0.17581432882949882,558
215,0.00343630313873291,0.0005344951218086962,0.0042257547378540036,0.001012401051556558,0.1,0,3,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.5555555555555556,0.875,0.75,0.875,0.875,0.625,0.75,0.875,0.625,0.7138888888888889,0.17091800069905735,112,0.21428571428571427,0.5357142857142857,0.9,0.8333333333333333,0.9,0.9,0.6333333333333333,0.75,0.9,0.6333333333333333,0.7200000000000001,0.2116777810569576,238,0.3,0.525,0.875,0.75,0.875,0.875,0.625,0.75,0.875,0.625,0.7075,0.1813318780578859,121,0.25,0.5,0.873015873015873,0.7333333333333334,0.873015873015873,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6963492063492064,0.19463359766335359,151
216,0.0030627727508544924,0.0005910868950910137,0.004298877716064453,0.0009689677166107418,0.1,0,3,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.75,0.75,0.75,0.875,0.875,0.875,0.625,0.75,0.736111111111111,0.11669973076444447,28,0.55,0.5357142857142857,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.9,0.9,0.6333333333333333,0.75,0.766904761904762,0.1360165806219287,34,0.55,0.525,0.75,0.75,0.75,0.875,0.875,0.875,0.625,0.75,0.7325,0.1225,61,0.55,0.5,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.873015873015873,0.873015873015873,0.873015873015873,0.6190476190476191,0.75,0.7238095238095237,0.12610359393021436,61
