id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
82,0.0008657932281494141,0.00012809310582238693,0.11411237716674805,0.0024051441618689363,auto,30,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5,0.6428571428571429,0.7857142857142857,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.728021978021978,0.11212695936976957,81,0.8888888888888888,0.8888888888888888,0.7333333333333334,0.5,0.675,0.7916666666666667,0.7738095238095238,0.6527777777777778,0.8452380952380952,0.7125,0.7462103174603174,0.11360947036554536,91,0.8571428571428572,0.8571428571428572,0.7142857142857142,0.5,0.6428571428571428,0.7857142857142857,0.7738095238095238,0.6309523809523809,0.8452380952380952,0.7023809523809523,0.7309523809523809,0.11042589166957363,81,0.8541666666666667,0.8541666666666667,0.7083333333333333,0.4759358288770053,0.6256684491978609,0.7846153846153845,0.7692307692307692,0.6060606060606061,0.8452380952380952,0.6904761904761905,0.7213891990362578,0.1186259669086224,81
83,0.0008929491043090821,0.0001761429959772083,0.11684944629669189,0.0023809719990471713,auto,30,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7857142857142857,1.0,0.7142857142857143,0.5,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.5384615384615384,0.7439560439560439,0.15599364612291403,31,0.85,1.0,0.7142857142857143,0.5,0.675,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.5833333333333333,0.766984126984127,0.1573898821998938,31,0.7857142857142857,1.0,0.7142857142857143,0.5,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.5595238095238095,0.7452380952380951,0.15256685089143612,31,0.7754010695187166,1.0,0.7142857142857143,0.4759358288770053,0.6256684491978609,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.5125,0.7348766919355154,0.16340895955707244,31
84,0.0010988473892211913,0.00019841266491910954,0.11974897384643554,0.0021199979713589874,auto,30,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5,0.5,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.743956043956044,0.14359908768280996,21,0.8888888888888888,0.8888888888888888,0.8571428571428571,0.5,0.5,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.875,0.7727272727272727,0.7687409812409812,0.14391150880677656,21,0.8571428571428572,0.8571428571428572,0.8571428571428571,0.5,0.5,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.6428571428571428,0.7476190476190476,0.14204132131690148,21,0.8541666666666667,0.8541666666666667,0.8571428571428571,0.4759358288770053,0.49743589743589745,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.5751633986928104,0.7364011315481903,0.15142183330211806,21
85,0.0010855674743652343,0.0003399828005240738,0.12103884220123291,0.005211608526287925,auto,30,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.7516483516483516,0.14382176440118213,11,0.8888888888888888,0.8888888888888888,0.8571428571428571,0.5,0.5777777777777777,0.6458333333333333,0.8452380952380952,0.9375,0.875,0.7727272727272727,0.7788997113997114,0.14320864762375704,11,0.8571428571428572,0.8571428571428572,0.8571428571428571,0.5,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.6428571428571428,0.7547619047619047,0.14138126513622407,11,0.8541666666666667,0.8541666666666667,0.8571428571428571,0.4759358288770053,0.5625,0.641025641025641,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.5751633986928104,0.7431789370759958,0.15260424624317048,11
86,0.0008702993392944336,0.00013866359995530315,0.1182835578918457,0.002718544330445018,auto,30,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.9285714285714286,0.9285714285714286,0.9285714285714286,0.5,0.5,0.6428571428571429,0.5384615384615384,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7351648351648352,0.17559738120196935,61,0.9375,0.9375,0.9375,0.5,0.5,0.6458333333333333,0.55,0.9285714285714286,0.8333333333333333,0.8,0.7570238095238094,0.17948768898970818,71,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.5,0.5,0.6428571428571428,0.5476190476190476,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7404761904761905,0.17510929531616093,61,0.9282051282051282,0.9282051282051282,0.9282051282051282,0.4759358288770053,0.49743589743589745,0.641025641025641,0.5357142857142858,0.923076923076923,0.7636363636363637,0.6749999999999999,0.7296440324381501,0.17988543431172568,61
87,0.0008669376373291015,0.00011413965706180052,0.11514554023742676,0.0016329928472060672,auto,30,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.9285714285714286,1.0,0.9285714285714286,0.5,0.5714285714285714,0.6428571428571429,0.6923076923076923,1.0,0.7692307692307693,0.6923076923076923,0.7725274725274727,0.17221922487836014,1,0.9375,1.0,0.9375,0.5,0.5777777777777777,0.6458333333333333,0.6904761904761905,1.0,0.8333333333333333,0.8,0.7922420634920634,0.17130887231419187,1,0.9285714285714286,1.0,0.9285714285714286,0.5,0.5714285714285714,0.6428571428571428,0.6904761904761905,1.0,0.7857142857142857,0.7142857142857143,0.7761904761904762,0.17142857142857143,1,0.9282051282051282,1.0,0.9282051282051282,0.4759358288770053,0.5625,0.641025641025641,0.6904761904761905,1.0,0.7636363636363637,0.6749999999999999,0.7664984280425456,0.17812608435575017,1
88,0.000855255126953125,9.323884605649185e-05,0.1153322696685791,0.001976344928661709,auto,30,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5384615384615384,1.0,0.7692307692307693,0.6923076923076923,0.6928571428571428,0.1443591788401302,171,0.7142857142857143,0.85,0.7916666666666667,0.5777777777777777,0.5,0.5714285714285714,0.5833333333333333,1.0,0.8333333333333333,0.8,0.7221825396825396,0.1513419906970572,191,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5595238095238095,1.0,0.7857142857142857,0.7142857142857143,0.6988095238095238,0.143258365143797,171,0.7142857142857143,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.5714285714285714,0.5125,1.0,0.7636363636363637,0.6749999999999999,0.6856803000920648,0.14741049584261406,171
89,0.0009857654571533204,0.00035453721659577277,0.11588099002838134,0.004458945864417712,auto,30,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.5714285714285714,0.6923076923076923,1.0,0.6923076923076923,0.6923076923076923,0.7291208791208791,0.15127462309588743,71,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.5714285714285714,0.7125,1.0,0.8,0.8,0.7628373015873016,0.1578533832957464,61,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.5714285714285714,0.7023809523809523,1.0,0.7142857142857143,0.7142857142857143,0.7345238095238096,0.15021243460580783,71,0.8541666666666667,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.5714285714285714,0.6904761904761905,1.0,0.6749999999999999,0.6749999999999999,0.7234340659340659,0.15284642937002352,71
90,0.0009972333908081054,0.0002051103285485681,0.11796035766601562,0.0033502333685220083,auto,30,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.706043956043956,0.1129852574344836,141,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.5833333333333333,0.8452380952380952,0.8333333333333333,0.8,0.7335515873015872,0.11684221924527433,151,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5595238095238095,0.8452380952380952,0.7857142857142857,0.7142857142857143,0.7119047619047618,0.1107590795201239,131,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.5625,0.5625,0.641025641025641,0.5125,0.8452380952380952,0.7636363636363637,0.6749999999999999,0.6985797535797535,0.118440758542435,141
91,0.0009413719177246094,0.0002992919086743747,0.11521055698394775,0.003278832649137882,auto,30,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.5714285714285714,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7065934065934065,0.1365293405758009,131,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.5714285714285714,0.6527777777777778,0.9375,0.8,0.8,0.740892857142857,0.14599438925435312,131,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.5714285714285714,0.6309523809523809,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.7119047619047618,0.13434986647300845,131,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.5714285714285714,0.6060606060606061,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.7001585914085913,0.1379031269481762,111
92,0.0007947444915771485,0.00012191688312913303,0.11562564373016357,0.002618398318170106,auto,30,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.10997249658909232,181,0.7333333333333334,0.7916666666666667,0.85,0.5777777777777777,0.5714285714285714,0.5714285714285714,0.6527777777777778,0.9375,0.8,0.8,0.7285912698412698,0.12266823800147494,161,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.6976190476190476,0.10795984808337748,181,0.7083333333333333,0.7846153846153845,0.7754010695187166,0.5625,0.5714285714285714,0.5714285714285714,0.6060606060606061,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.6850979657597304,0.11030444668838212,181
93,0.000800323486328125,9.002407724328657e-05,0.11753065586090088,0.0022993829021081395,auto,30,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7065934065934066,0.12065914049504005,111,0.7916666666666667,0.8888888888888888,0.85,0.5777777777777777,0.5714285714285714,0.5714285714285714,0.6527777777777778,0.9375,0.8,0.8,0.7441468253968253,0.13180593786458109,111,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.7119047619047619,0.1181873680570558,111,0.7846153846153845,0.8541666666666667,0.7754010695187166,0.5625,0.5714285714285714,0.5714285714285714,0.6060606060606061,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.6996812990930638,0.1214859320255925,121
94,0.0008522272109985352,9.751659436364948e-05,0.11645140647888183,0.002181196542175307,auto,30,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.6153846153846154,0.6989010989010989,0.12373743485089812,161,0.8571428571428571,0.7916666666666667,0.85,0.5777777777777777,0.5714285714285714,0.5714285714285714,0.6527777777777778,0.9375,0.8,0.6527777777777778,0.72625,0.12944947005173188,181,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.9166666666666667,0.7142857142857143,0.6309523809523809,0.7035714285714286,0.12063818395753242,161,0.8571428571428571,0.7846153846153845,0.7754010695187166,0.5625,0.5714285714285714,0.5714285714285714,0.6060606060606061,0.9212121212121211,0.6749999999999999,0.6060606060606061,0.6930849787467435,0.12499491329179348,151
95,0.0008492708206176758,0.00011718080097986911,0.11335592269897461,0.0015367586906637842,auto,30,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.6994505494505495,0.11343326417788778,151,0.7916666666666667,0.7916666666666667,0.85,0.5777777777777777,0.5714285714285714,0.5714285714285714,0.6527777777777778,0.9375,0.8,0.8,0.7344246031746031,0.12413327792522266,141,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.7047619047619048,0.11114228587603626,151,0.7846153846153845,0.7846153846153845,0.7754010695187166,0.5625,0.5714285714285714,0.5714285714285714,0.6060606060606061,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.6927261708879355,0.11421586965344736,161
