id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
25,2.246972894668579,0.28689496405511045,0.022543501853942872,0.007670410814327341,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.7280219780219781,0.09214565841345286,79,0.6458333333333333,0.7916666666666667,0.8888888888888888,0.606060606060606,0.7333333333333334,0.85,0.7738095238095238,0.8452380952380952,0.7125,0.7727272727272727,0.762005772005772,0.08543526054121586,69,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.7738095238095238,0.8452380952380952,0.7023809523809523,0.6428571428571428,0.7321428571428571,0.08880824715027748,79,0.641025641025641,0.7846153846153845,0.8541666666666667,0.5333333333333332,0.7083333333333333,0.7754010695187166,0.7692307692307692,0.8452380952380952,0.6904761904761905,0.5751633986928104,0.7176983882130941,0.10313447395753852,82
26,49.89780902862549,25.251527855915306,0.024702692031860353,0.010469498668903222,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8032967032967033,0.08317599767106047,9,0.7916666666666667,0.8571428571428571,0.85,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.775,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.8190674603174604,0.08489274362100176,9,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7619047619047619,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.8023809523809524,0.08454895668840338,10,0.7846153846153845,0.8571428571428571,0.7754010695187166,0.7846153846153845,0.7083333333333333,0.641025641025641,0.7636363636363636,0.8375000000000001,0.923076923076923,0.923076923076923,0.7998423880041526,0.08428735640400839,10
27,5.497642993927002,0.16451482111183766,0.023721790313720702,0.00886952196165714,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.7131868131868133,0.10476510663925354,93,0.6458333333333333,0.9375,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7142857142857143,0.7125,0.8452380952380952,0.6904761904761905,0.6527777777777778,0.7213888888888889,0.10237948350121381,99,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.7023809523809523,0.8452380952380952,0.6904761904761905,0.6309523809523809,0.7154761904761905,0.10316010276614256,91,0.641025641025641,0.9282051282051282,0.7846153846153845,0.5625,0.641025641025641,0.7142857142857143,0.6904761904761905,0.8452380952380952,0.6904761904761905,0.6060606060606061,0.7103908591408592,0.10692242324189308,91
28,8.562944340705872,2.8677310646788365,0.02884552478790283,0.010448943685941977,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.765934065934066,0.09424958963688602,47,0.7142857142857143,0.8571428571428571,0.5777777777777777,0.7916666666666667,0.7333333333333334,0.7916666666666667,0.775,0.8888888888888888,0.9285714285714286,0.8,0.7858333333333334,0.09360993358027234,49,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.7857142857142857,0.7619047619047619,0.8333333333333333,0.9285714285714286,0.7142857142857143,0.7666666666666667,0.09270439206634183,50,0.7142857142857143,0.8571428571428571,0.5625,0.7846153846153845,0.7083333333333333,0.7846153846153845,0.7636363636363636,0.8375000000000001,0.923076923076923,0.6749999999999999,0.761070596070596,0.09707788295872792,48
29,3.4799546241760253,0.2608851082511001,0.02711670398712158,0.0050982981751597585,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.728021978021978,0.10182639589802801,82,0.5714285714285714,0.8571428571428571,0.8888888888888888,0.606060606060606,0.7333333333333334,0.85,0.7125,0.8452380952380952,0.7125,0.8,0.7577092352092352,0.1036543626725141,75,0.5714285714285714,0.8571428571428571,0.8571428571428572,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.7023809523809523,0.8452380952380952,0.7023809523809523,0.7142857142857143,0.7321428571428571,0.10048775604841748,79,0.5714285714285714,0.8571428571428571,0.8541666666666667,0.5333333333333332,0.7083333333333333,0.7754010695187166,0.6904761904761905,0.8452380952380952,0.6904761904761905,0.6749999999999999,0.7200996307613954,0.10788185809043864,79
30,111.84522964954377,78.81832760401264,0.021043944358825683,0.011783025837567532,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.5384615384615384,0.7642857142857142,0.09991694413438576,53,0.7916666666666667,0.8571428571428571,0.85,0.8571428571428571,0.7333333333333334,0.6458333333333333,0.775,0.8888888888888888,0.875,0.5833333333333333,0.7857341269841269,0.09816944021852907,51,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.7619047619047619,0.8333333333333333,0.8571428571428572,0.5595238095238095,0.7654761904761904,0.09524553542366482,53,0.7846153846153845,0.8571428571428571,0.7754010695187166,0.8571428571428571,0.7083333333333333,0.641025641025641,0.7636363636363636,0.8375000000000001,0.8452380952380951,0.5125,0.7582535601653249,0.10538105974367307,52
31,7.670191383361816,0.8785128549071968,0.028803324699401854,0.009513014624483599,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6978021978021978,0.11062938145473762,111,0.5714285714285714,0.9375,0.7916666666666667,0.6458333333333333,0.5714285714285714,0.7916666666666667,0.6527777777777778,0.7738095238095238,0.6904761904761905,0.6527777777777778,0.7079365079365079,0.1088924246845992,115,0.5714285714285714,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.6309523809523809,0.7738095238095238,0.6904761904761905,0.6309523809523809,0.7011904761904761,0.10877721725249861,111,0.5714285714285714,0.9282051282051282,0.7846153846153845,0.641025641025641,0.5714285714285714,0.7846153846153845,0.6060606060606061,0.7692307692307692,0.6904761904761905,0.6060606060606061,0.6953146853146853,0.11191497074078036,111
32,5.216857194900513,2.1490269492822374,0.02934103012084961,0.0073023287839466345,identity,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7950549450549451,0.08351106113108722,17,0.6458333333333333,0.8571428571428571,0.8888888888888888,0.7916666666666667,0.7333333333333334,0.7916666666666667,0.8452380952380952,0.8888888888888888,0.9285714285714286,0.8,0.817123015873016,0.07941258746728334,14,0.6428571428571428,0.8571428571428571,0.8571428571428572,0.7857142857142857,0.7142857142857142,0.7857142857142857,0.8452380952380952,0.8333333333333333,0.9285714285714286,0.7142857142857143,0.7964285714285715,0.08117092349395615,14,0.641025641025641,0.8571428571428571,0.8541666666666667,0.7846153846153845,0.7083333333333333,0.7846153846153845,0.8452380952380952,0.8375000000000001,0.923076923076923,0.6749999999999999,0.7910714285714285,0.0858934232917054,17
33,2.5534884214401243,0.3158640722985944,0.019640684127807617,0.008430240469761601,identity,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.7065934065934065,0.0991206354617994,96,0.7333333333333334,0.8571428571428571,0.85,0.5,0.606060606060606,0.7333333333333334,0.7738095238095238,0.775,0.7125,0.8,0.7341179653679654,0.10384095998373431,93,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.7619047619047619,0.7023809523809523,0.7142857142857143,0.7095238095238094,0.09877365958424543,99,0.7083333333333333,0.8571428571428571,0.7754010695187166,0.4759358288770053,0.5333333333333332,0.7083333333333333,0.7692307692307692,0.7636363636363636,0.6904761904761905,0.6749999999999999,0.6956823078881902,0.10856904842751157,108
34,43.68496198654175,24.213665526180073,0.025566840171813966,0.007283102344820561,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5384615384615384,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7587912087912089,0.13107476542471316,58,0.5714285714285714,0.8571428571428571,0.85,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.5833333333333333,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.7778769841269841,0.1301169010046724,57,0.5714285714285714,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5595238095238095,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.7607142857142858,0.1282679398723351,56,0.5714285714285714,0.8571428571428571,0.7754010695187166,0.7846153846153845,0.7083333333333333,0.641025641025641,0.5125,0.8375000000000001,0.923076923076923,0.923076923076923,0.7534100703218349,0.1351590784801659,57
35,5.087770462036133,0.5182398176726026,0.02183194160461426,0.011285672891615217,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.7049450549450549,0.11812675685338998,102,0.5714285714285714,0.9375,0.8888888888888888,0.6458333333333333,0.5714285714285714,0.7916666666666667,0.7125,0.7738095238095238,0.6190476190476191,0.6527777777777778,0.7164880952380952,0.12171772327959413,105,0.5714285714285714,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.7023809523809523,0.7738095238095238,0.6190476190476191,0.6309523809523809,0.7083333333333334,0.11691542963644634,102,0.5714285714285714,0.9282051282051282,0.8541666666666667,0.641025641025641,0.5714285714285714,0.7846153846153845,0.6904761904761905,0.7692307692307692,0.6153846153846153,0.6060606060606061,0.7032022144522144,0.118452242739229,96
36,3.774688386917114,0.8084473103590427,0.024798369407653807,0.007882390382815439,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7670329670329671,0.12192851188060631,45,0.7333333333333334,0.9375,0.7142857142857143,0.5714285714285714,0.6458333333333333,0.7333333333333334,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.8,0.7881746031746032,0.12276742063414464,46,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.7142857142857143,0.7690476190476191,0.12142857142857146,45,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.5714285714285714,0.641025641025641,0.7083333333333333,0.8375000000000001,0.923076923076923,0.923076923076923,0.6749999999999999,0.7630265567765567,0.12319234836216293,45
37,0.5355722665786743,0.07587441739181923,0.029806351661682128,0.01794127736791464,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.35714285714285715,0.5,0.42857142857142855,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.47747252747252744,0.060462033783887065,142,0.7692307692307692,0.325,0.25,0.3939393939393939,0.7692307692307692,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3930477855477855,0.20613037937169001,127,0.5714285714285714,0.3571428571428571,0.5,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.4928571428571429,0.059333027592271964,139,0.47500000000000003,0.3262032085561497,0.3333333333333333,0.37777777777777777,0.47500000000000003,0.4269005847953216,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3677372799199425,0.06349385749390513,127
38,13.849255418777465,5.843692421310793,0.021107006072998046,0.012143638434208678,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7593406593406594,0.10869681774838012,55,0.5714285714285714,0.85,0.85,0.7333333333333334,0.8571428571428571,0.5714285714285714,0.8888888888888888,0.7738095238095238,0.9285714285714286,0.8333333333333333,0.7857936507936507,0.1189160383945444,50,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.8571428571428571,0.5714285714285714,0.8333333333333333,0.7738095238095238,0.9285714285714286,0.7857142857142857,0.7607142857142857,0.10890742703966105,57,0.5714285714285714,0.7754010695187166,0.7754010695187166,0.7083333333333333,0.8571428571428571,0.5714285714285714,0.8375000000000001,0.7692307692307692,0.923076923076923,0.7636363636363637,0.7552579528314822,0.10778349842983445,55
39,1.2641472339630127,0.11696776218533049,0.02685656547546387,0.014779846782991194,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.5384615384615384,0.48461538461538467,0.039223227027636795,133,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.22727272727272727,0.2692307692307692,0.2458041958041958,0.012041381369036755,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.35714285714285715,0.5,0.48571428571428565,0.04285714285714286,142,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.2777777777777778,0.35000000000000003,0.3259356725146199,0.01852705507562698,142
40,6.471195697784424,0.8731271114611339,0.022751593589782716,0.013792236505604686,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7445054945054946,0.11177639322269338,62,0.7333333333333334,0.8181818181818181,0.8571428571428571,0.6458333333333333,0.7333333333333334,0.606060606060606,0.8181818181818181,0.9375,0.9285714285714286,0.7125,0.7790638528138528,0.10625680746367247,55,0.7142857142857142,0.7142857142857143,0.8571428571428571,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.6666666666666666,0.9166666666666667,0.9285714285714286,0.7023809523809523,0.7428571428571429,0.11271238455756788,67,0.7083333333333333,0.6888888888888889,0.8571428571428571,0.641025641025641,0.7083333333333333,0.5333333333333332,0.6388888888888888,0.9212121212121211,0.923076923076923,0.6904761904761905,0.7310711510711511,0.12209881193733958,71
41,0.744441032409668,0.037573088814002,0.025778865814208983,0.007302996076513508,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.5076923076923077,0.041424344670265414,127,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.7916666666666667,0.3022435897435898,0.16346813712171374,130,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5083333333333333,0.025000000000000012,127,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.5112781954887218,0.3492857142857143,0.05478406811067918,130
42,42.81904499530792,18.911781434280098,0.025141286849975585,0.008960132163198888,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,1.0,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7813186813186813,0.12605789512585064,29,0.606060606060606,1.0,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.8888888888888888,0.775,0.9285714285714286,0.8452380952380952,0.7918759018759018,0.12317849731302986,45,0.5714285714285714,1.0,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.8333333333333333,0.7619047619047619,0.9285714285714286,0.8452380952380952,0.7797619047619048,0.12612869107391128,37,0.5333333333333332,1.0,0.7846153846153845,0.641025641025641,0.7846153846153845,0.641025641025641,0.8375000000000001,0.7636363636363636,0.923076923076923,0.8452380952380952,0.7754066766566765,0.13266681585405637,35
43,1.8443755865097047,0.14713884209532438,0.028787565231323243,0.00874225894349437,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,133,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,130,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,136
44,4.004286980628967,1.2856977905161364,0.02338066101074219,0.011848575503251994,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.8571428571428571,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.7741758241758243,0.1523960307065103,40,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.42857142857142855,0.8571428571428571,0.7142857142857143,0.9375,0.9375,0.9285714285714286,0.6527777777777778,0.7819444444444444,0.1523189357928232,53,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.8571428571428571,0.7142857142857143,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.6309523809523809,0.775,0.15015581476414092,40,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.42857142857142855,0.8571428571428571,0.7142857142857143,0.9212121212121211,0.9212121212121211,0.923076923076923,0.6060606060606061,0.7727605727605729,0.15301819175174758,37
45,0.6544801235198975,0.02761882690615651,0.02369246482849121,0.00643943369067128,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,130,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,130,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,133
46,12.904798150062561,7.193956895883578,0.025810599327087402,0.009075535242035283,logistic,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.5,0.8571428571428571,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7368131868131867,0.1261452786461675,69,0.7333333333333334,0.9375,0.6458333333333333,0.5,0.8888888888888888,0.5777777777777777,0.85,0.875,0.775,0.7738095238095238,0.7557142857142857,0.1357297691436791,78,0.7142857142857142,0.9285714285714286,0.6428571428571428,0.5,0.8571428571428572,0.5714285714285714,0.75,0.8571428571428572,0.7619047619047619,0.7738095238095238,0.7357142857142857,0.12675077765910636,78,0.7083333333333333,0.9282051282051282,0.641025641025641,0.49743589743589745,0.8541666666666667,0.5625,0.7450980392156863,0.8452380952380951,0.7636363636363636,0.7692307692307692,0.7314869933987581,0.12703816074723773,70
