id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
275,0.01292111873626709,0.004216773914018528,0.007143592834472657,0.00191798357262529,1,0,2,1e-05,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5060439560439561,0.06423873553471192,514,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.5,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4320804195804196,0.22024959595018995,472,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.05578749768504752,514,0.47500000000000003,0.5906432748538012,0.3,0.4269005847953216,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4064970916596303,0.10206912195346866,472
276,0.005522632598876953,0.0012754429361821586,0.005684256553649902,0.0012404194515517706,1,0,2,0.0001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.46153846153846156,0.8461538461538461,0.6543956043956044,0.10573033393529195,347,0.675,0.85,0.675,0.7142857142857143,0.5777777777777777,0.5777777777777777,0.6527777777777778,0.8,0.45,0.8452380952380952,0.6817857142857142,0.12096985797367385,348,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.7142857142857143,0.45238095238095233,0.8452380952380952,0.6571428571428571,0.10777590759767881,351,0.6256684491978609,0.7754010695187166,0.6256684491978609,0.7142857142857143,0.5625,0.5625,0.6060606060606061,0.6749999999999999,0.4484848484848485,0.8452380952380952,0.6440807231983702,0.10829874981278811,346
277,0.006784987449645996,0.0023553423680437607,0.005938124656677246,0.002464992304360697,1,0,2,0.0001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868131,0.058983458902503914,472,0.25,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42532051282051275,0.24273657099705492,733,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5285714285714286,0.04738035414793426,472,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4269005847953216,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3897368421052632,0.09193460472967037,733
278,0.008157849311828613,0.000545813525656623,0.006880855560302735,0.0018462094493644939,1,0,2,0.0001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5060439560439561,0.06423873553471192,514,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.5,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4320804195804196,0.22024959595018995,472,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.05578749768504752,514,0.47500000000000003,0.5906432748538012,0.3,0.4269005847953216,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4064970916596303,0.10206912195346866,472
279,0.010068440437316894,0.0031413915766720776,0.0060569047927856445,0.0015360600338436402,1,0,2,0.0001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5060439560439561,0.06423873553471192,514,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.5,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4320804195804196,0.22024959595018995,472,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.05578749768504752,514,0.47500000000000003,0.5906432748538012,0.3,0.4269005847953216,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4064970916596303,0.10206912195346866,472
280,0.0061664581298828125,0.0025520948231710777,0.006510782241821289,0.002838635878681001,1,0,2,0.001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.46153846153846156,0.8461538461538461,0.6543956043956044,0.10573033393529195,347,0.675,0.85,0.675,0.7142857142857143,0.5777777777777777,0.5777777777777777,0.6527777777777778,0.8,0.45,0.8452380952380952,0.6817857142857142,0.12096985797367385,348,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.7142857142857143,0.45238095238095233,0.8452380952380952,0.6571428571428571,0.10777590759767881,351,0.6256684491978609,0.7754010695187166,0.6256684491978609,0.7142857142857143,0.5625,0.5625,0.6060606060606061,0.6749999999999999,0.4484848484848485,0.8452380952380952,0.6440807231983702,0.10829874981278811,346
281,0.007267260551452636,0.0026054175069623094,0.006145477294921875,0.0022292416438224783,1,0,2,0.001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868131,0.058983458902503914,472,0.25,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42532051282051275,0.24273657099705492,733,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5285714285714286,0.04738035414793426,472,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4269005847953216,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3897368421052632,0.09193460472967037,733
282,0.01159064769744873,0.005672345998396316,0.007282328605651855,0.0043782980658761276,1,0,2,0.001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5060439560439561,0.06423873553471192,514,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.5,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4320804195804196,0.22024959595018995,472,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.05578749768504752,514,0.47500000000000003,0.5906432748538012,0.3,0.4269005847953216,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4064970916596303,0.10206912195346866,472
283,0.010424375534057617,0.0018231981732814142,0.005570816993713379,0.0006567889920740582,1,0,2,0.001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5060439560439561,0.06423873553471192,514,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.5,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4320804195804196,0.22024959595018995,472,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.05578749768504752,514,0.47500000000000003,0.5906432748538012,0.3,0.4269005847953216,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4064970916596303,0.10206912195346866,472
284,0.006368255615234375,0.002437402009590557,0.005942988395690918,0.0013544382543823328,1,0,2,0.01,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.46153846153846156,0.8461538461538461,0.6543956043956044,0.10573033393529195,347,0.675,0.85,0.675,0.7142857142857143,0.5777777777777777,0.5777777777777777,0.6527777777777778,0.8,0.45,0.8452380952380952,0.6817857142857142,0.12096985797367385,348,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.7142857142857143,0.45238095238095233,0.8452380952380952,0.6571428571428571,0.10777590759767881,351,0.6256684491978609,0.7754010695187166,0.6256684491978609,0.7142857142857143,0.5625,0.5625,0.6060606060606061,0.6749999999999999,0.4484848484848485,0.8452380952380952,0.6440807231983702,0.10829874981278811,346
285,0.009719133377075195,0.007526422154875783,0.007505607604980469,0.004028341815834198,1,0,2,0.01,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868131,0.058983458902503914,472,0.25,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42532051282051275,0.24273657099705492,733,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5285714285714286,0.04738035414793426,472,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4269005847953216,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3897368421052632,0.09193460472967037,733
286,0.014687871932983399,0.005153497316748353,0.010445117950439453,0.003853979439201935,1,0,2,0.01,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5060439560439561,0.06423873553471192,514,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.5,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4320804195804196,0.22024959595018995,472,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.05578749768504752,514,0.47500000000000003,0.5906432748538012,0.3,0.4269005847953216,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4064970916596303,0.10206912195346866,472
287,0.011692643165588379,0.0037831236280118576,0.007851886749267577,0.0031837757972750227,1,0,2,0.01,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5060439560439561,0.06423873553471192,514,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.5,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4320804195804196,0.22024959595018995,472,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.05578749768504752,514,0.47500000000000003,0.5906432748538012,0.3,0.4269005847953216,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4064970916596303,0.10206912195346866,472
288,0.006560659408569336,0.0026326369193522873,0.0063307762145996095,0.0017012992766107422,1,0,2,0.1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.46153846153846156,0.8461538461538461,0.6543956043956044,0.10573033393529195,347,0.675,0.85,0.675,0.7142857142857143,0.5777777777777777,0.5777777777777777,0.6527777777777778,0.8,0.45,0.8452380952380952,0.6817857142857142,0.12096985797367385,348,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.7142857142857143,0.45238095238095233,0.8452380952380952,0.6571428571428571,0.10777590759767881,351,0.6256684491978609,0.7754010695187166,0.6256684491978609,0.7142857142857143,0.5625,0.5625,0.6060606060606061,0.6749999999999999,0.4484848484848485,0.8452380952380952,0.6440807231983702,0.10829874981278811,346
289,0.005977153778076172,0.0006362897154070512,0.005456471443176269,0.0007384415025599661,1,0,2,0.1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868131,0.058983458902503914,472,0.25,0.7692307692307692,0.25,0.7692307692307692,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42532051282051275,0.24273657099705492,733,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5285714285714286,0.04738035414793426,472,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4269005847953216,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3897368421052632,0.09193460472967037,733
290,0.012876200675964355,0.0030440160765457434,0.008674001693725586,0.003947650958007765,1,0,2,0.1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5060439560439561,0.06423873553471192,514,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.5,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4320804195804196,0.22024959595018995,472,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.05578749768504752,514,0.47500000000000003,0.5906432748538012,0.3,0.4269005847953216,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4064970916596303,0.10206912195346866,472
291,0.012798619270324708,0.006401068824733821,0.008681082725524902,0.005002383697054677,1,0,2,0.1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5060439560439561,0.06423873553471192,514,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.5,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4320804195804196,0.22024959595018995,472,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.05578749768504752,514,0.47500000000000003,0.5906432748538012,0.3,0.4269005847953216,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4064970916596303,0.10206912195346866,472
292,0.00790388584136963,0.004240465151918999,0.00711977481842041,0.0031010553344711276,1,0,2,0.5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.46153846153846156,0.8461538461538461,0.6543956043956044,0.10573033393529195,347,0.675,0.85,0.675,0.7142857142857143,0.5777777777777777,0.5777777777777777,0.6527777777777778,0.8,0.45,0.8452380952380952,0.6817857142857142,0.12096985797367385,348,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.7142857142857143,0.45238095238095233,0.8452380952380952,0.6571428571428571,0.10777590759767881,351,0.6256684491978609,0.7754010695187166,0.6256684491978609,0.7142857142857143,0.5625,0.5625,0.6060606060606061,0.6749999999999999,0.4484848484848485,0.8452380952380952,0.6440807231983702,0.10829874981278811,346
293,0.009553146362304688,0.002815989425636437,0.010059666633605958,0.004334060312639997,1,0,2,0.5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.5384615384615384,0.6153846153846154,0.7692307692307693,0.5741758241758241,0.09479415409595056,427,0.7916666666666667,0.7916666666666667,0.23076923076923078,0.606060606060606,0.5,0.606060606060606,0.4772727272727273,0.75,0.6333333333333333,0.85,0.6236829836829836,0.17760667287056314,422,0.6428571428571428,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.5,0.5714285714285714,0.48809523809523814,0.5714285714285714,0.5952380952380952,0.75,0.5761904761904761,0.08653705640660117,433,0.5906432748538012,0.5906432748538012,0.3,0.5333333333333332,0.4759358288770053,0.5333333333333332,0.40522875816993464,0.4583333333333333,0.5751633986928104,0.7450980392156863,0.5207712574663039,0.1146121923962455,416
294,0.008874988555908203,0.0009869332356157495,0.005951189994812011,0.0013679758104601378,1,0,2,0.5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.6697802197802198,0.0858779080718395,305,0.675,0.85,0.675,0.7142857142857143,0.5777777777777777,0.5777777777777777,0.6527777777777778,0.8,0.6333333333333333,0.8452380952380952,0.7001190476190475,0.09570735088989404,303,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.7142857142857143,0.5952380952380952,0.8452380952380952,0.6714285714285714,0.08718968296952646,320,0.6256684491978609,0.7754010695187166,0.6256684491978609,0.7142857142857143,0.5625,0.5625,0.6060606060606061,0.6749999999999999,0.5751633986928104,0.8452380952380952,0.6567485782191664,0.09064948869900294,323
295,0.011837291717529296,0.003516783848034193,0.007659411430358887,0.004150688868215912,1,0,2,0.5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.6153846153846154,0.6923076923076923,0.6241758241758242,0.07894516507983214,412,0.675,0.8181818181818181,0.606060606060606,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.5833333333333333,0.75,0.6190476190476191,0.7125,0.6711345598845598,0.08728366721930586,406,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5595238095238095,0.5714285714285714,0.6190476190476191,0.7023809523809523,0.630952380952381,0.07453559924999299,412,0.6256684491978609,0.6888888888888889,0.5333333333333332,0.7846153846153845,0.5625,0.5625,0.5125,0.4583333333333333,0.6153846153846153,0.6904761904761905,0.6034200195229606,0.09269910737215423,412
296,0.008215737342834473,0.003184111440487426,0.007976651191711426,0.0031746329726627847,1,0,2,1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.46153846153846156,0.8461538461538461,0.6543956043956044,0.10573033393529195,347,0.675,0.85,0.675,0.7142857142857143,0.5777777777777777,0.5777777777777777,0.6527777777777778,0.8,0.45,0.8452380952380952,0.6817857142857142,0.12096985797367385,348,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.7142857142857143,0.45238095238095233,0.8452380952380952,0.6571428571428571,0.10777590759767881,351,0.6256684491978609,0.7754010695187166,0.6256684491978609,0.7142857142857143,0.5625,0.5625,0.6060606060606061,0.6749999999999999,0.4484848484848485,0.8452380952380952,0.6440807231983702,0.10829874981278811,346
297,0.006946277618408203,0.0025245390963765536,0.007390141487121582,0.003026699777941537,1,0,2,1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.46153846153846156,0.8461538461538461,0.6472527472527473,0.09880337051863307,398,0.675,0.8181818181818181,0.675,0.7142857142857143,0.5777777777777777,0.5777777777777777,0.6527777777777778,0.8,0.45,0.8452380952380952,0.678603896103896,0.1168519049703325,394,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.7142857142857143,0.45238095238095233,0.8452380952380952,0.65,0.10118347314702754,397,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.7142857142857143,0.5625,0.5625,0.6060606060606061,0.6749999999999999,0.4484848484848485,0.8452380952380952,0.6354295051353874,0.10064814689066523,401
298,0.00944375991821289,0.002172770319306181,0.006550145149230957,0.0013568628108925212,1,0,2,1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.5384615384615384,0.8461538461538461,0.6697802197802197,0.10374144380808503,310,0.675,0.85,0.675,0.7142857142857143,0.5,0.6458333333333333,0.6527777777777778,0.8333333333333333,0.5357142857142857,0.8452380952380952,0.6927182539682539,0.11595235548873614,315,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.5,0.6428571428571428,0.6309523809523809,0.7857142857142857,0.5357142857142857,0.8452380952380952,0.6726190476190476,0.10490385404790574,308,0.6256684491978609,0.7754010695187166,0.6256684491978609,0.7142857142857143,0.49743589743589745,0.641025641025641,0.6060606060606061,0.7636363636363637,0.5357142857142857,0.8452380952380952,0.6630134571311042,0.1042727220676381,308
299,0.015049242973327636,0.005423699692604724,0.007684254646301269,0.0032506400253222703,1,0,2,1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.548901098901099,0.09967493355978385,447,0.7916666666666667,0.8181818181818181,0.7916666666666667,0.7916666666666667,0.3939393939393939,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5279428904428904,0.2687591559654645,434,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5642857142857143,0.08718968296952642,445,0.5906432748538012,0.6888888888888889,0.5906432748538012,0.5906432748538012,0.37777777777777777,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4576754385964913,0.13918020003630163,447
