id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.036720657348632814,0.006971681798897841,0.005956530570983887,0.0002810124251451016,identity,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.5,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7445054945054945,0.1220782184260584,89,0.6458333333333333,0.8571428571428571,0.85,0.5714285714285714,0.8571428571428571,0.5,0.85,0.8888888888888888,0.875,0.8333333333333333,0.772876984126984,0.13594985733487416,78,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.5,0.75,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7440476190476191,0.1222486314490124,88,0.641025641025641,0.8571428571428571,0.7754010695187166,0.5714285714285714,0.8571428571428571,0.4759358288770053,0.7450980392156863,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7369549323225794,0.1255840437418947,90
11,0.5860096693038941,0.04764583290326167,0.005885434150695801,5.6088298843267294e-05,identity,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.5,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7510989010989011,0.10480112101877273,80,0.7333333333333334,0.8571428571428571,0.85,0.6458333333333333,0.8571428571428571,0.5,0.8888888888888888,0.775,0.7738095238095238,0.8333333333333333,0.7714484126984126,0.11376017455513512,99,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.8571428571428571,0.5,0.8333333333333333,0.7619047619047619,0.7738095238095238,0.7857142857142857,0.7511904761904762,0.10411733525755347,77,0.7083333333333333,0.8571428571428571,0.7754010695187166,0.641025641025641,0.8571428571428571,0.4759358288770053,0.8375000000000001,0.7636363636363636,0.7692307692307692,0.7636363636363637,0.7448985083543906,0.10975646270996206,80
12,0.017864704132080078,0.004413407330809035,0.005341792106628418,0.0008184969091631384,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.5,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7445054945054945,0.1220782184260584,89,0.6458333333333333,0.8571428571428571,0.85,0.5714285714285714,0.8571428571428571,0.5,0.85,0.8888888888888888,0.875,0.8333333333333333,0.772876984126984,0.13594985733487416,78,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.5,0.75,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7440476190476191,0.1222486314490124,88,0.641025641025641,0.8571428571428571,0.7754010695187166,0.5714285714285714,0.8571428571428571,0.4759358288770053,0.7450980392156863,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7369549323225794,0.1255840437418947,90
13,0.4979665517807007,0.05417399165742526,0.005814981460571289,0.00011116432375344133,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.7142857142857143,0.42857142857142855,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7153846153846153,0.1339758299264015,122,0.7333333333333334,0.8571428571428571,0.85,0.5,0.7333333333333334,0.4222222222222222,0.8888888888888888,0.775,0.7738095238095238,0.8333333333333333,0.7367063492063493,0.1475237841191257,122,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.5,0.7142857142857142,0.42857142857142855,0.8333333333333333,0.7619047619047619,0.7738095238095238,0.7857142857142857,0.7154761904761904,0.13346613284567752,122,0.7083333333333333,0.8571428571428571,0.7754010695187166,0.49743589743589745,0.7083333333333333,0.41666666666666663,0.8375000000000001,0.7636363636363636,0.7692307692307692,0.7636363636363637,0.70973166539343,0.13515892534293097,122
14,0.06234805583953858,0.020884572100019753,0.005618596076965332,0.0007982785642033898,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.5,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7445054945054945,0.1220782184260584,89,0.6458333333333333,0.8571428571428571,0.85,0.5714285714285714,0.8571428571428571,0.5,0.85,0.8888888888888888,0.875,0.8333333333333333,0.772876984126984,0.13594985733487416,78,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.5,0.75,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7440476190476191,0.1222486314490124,88,0.641025641025641,0.8571428571428571,0.7754010695187166,0.5714285714285714,0.8571428571428571,0.4759358288770053,0.7450980392156863,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7369549323225794,0.1255840437418947,90
15,0.7270610570907593,0.07681476589466273,0.005931234359741211,5.8205705423886306e-05,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7296703296703296,0.12519276285404868,119,0.7333333333333334,0.8571428571428571,0.85,0.5714285714285714,0.7916666666666667,0.4222222222222222,0.8888888888888888,0.775,0.7738095238095238,0.8333333333333333,0.7496825396825396,0.13792931557408014,118,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.8333333333333333,0.7619047619047619,0.7738095238095238,0.7857142857142857,0.7297619047619046,0.12463666014521649,119,0.7083333333333333,0.8571428571428571,0.7754010695187166,0.5714285714285714,0.7846153846153845,0.41666666666666663,0.8375000000000001,0.7636363636363636,0.7692307692307692,0.7636363636363637,0.7247591379209026,0.12652468947697784,119
16,0.024312257766723633,0.005836633834475381,0.0056435585021972655,0.00015305242756415442,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.5,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7445054945054945,0.1220782184260584,89,0.6458333333333333,0.8571428571428571,0.85,0.5714285714285714,0.8571428571428571,0.5,0.85,0.8888888888888888,0.875,0.8333333333333333,0.772876984126984,0.13594985733487416,78,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.5,0.75,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7440476190476191,0.1222486314490124,88,0.641025641025641,0.8571428571428571,0.7754010695187166,0.5714285714285714,0.8571428571428571,0.4759358288770053,0.7450980392156863,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7369549323225794,0.1255840437418947,90
17,0.5177535772323608,0.059405143187686346,0.0058114051818847655,7.396432953975268e-05,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.8571428571428571,0.42857142857142855,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.743956043956044,0.13450208284116824,107,0.7333333333333334,0.8571428571428571,0.8888888888888888,0.5714285714285714,0.8571428571428571,0.4222222222222222,0.8888888888888888,0.775,0.7738095238095238,0.8333333333333333,0.7601190476190476,0.14431064468469457,109,0.7142857142857142,0.8571428571428571,0.8571428571428572,0.5714285714285714,0.8571428571428571,0.42857142857142855,0.8333333333333333,0.7619047619047619,0.7738095238095238,0.7857142857142857,0.744047619047619,0.1339748597258036,106,0.7083333333333333,0.8571428571428571,0.8541666666666667,0.5714285714285714,0.8571428571428571,0.41666666666666663,0.8375000000000001,0.7636363636363636,0.7692307692307692,0.7636363636363637,0.7398884448884449,0.13635262860909214,87
18,0.14468734264373778,0.02615267292011436,0.006014537811279297,5.816590532368124e-05,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.5,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7445054945054945,0.1220782184260584,89,0.6458333333333333,0.8571428571428571,0.85,0.5714285714285714,0.8571428571428571,0.5,0.85,0.8888888888888888,0.875,0.8333333333333333,0.772876984126984,0.13594985733487416,78,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.5,0.75,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7440476190476191,0.1222486314490124,88,0.641025641025641,0.8571428571428571,0.7754010695187166,0.5714285714285714,0.8571428571428571,0.4759358288770053,0.7450980392156863,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7369549323225794,0.1255840437418947,90
19,1.0798399448394775,0.12508419019158964,0.005900979042053223,0.00021445904922570477,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.42857142857142855,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7368131868131869,0.13012701290656195,113,0.7333333333333334,0.8571428571428571,0.85,0.5714285714285714,0.8571428571428571,0.4222222222222222,0.8888888888888888,0.775,0.7738095238095238,0.8333333333333333,0.7562301587301586,0.14128032442823288,115,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.42857142857142855,0.8333333333333333,0.7619047619047619,0.7738095238095238,0.7857142857142857,0.7369047619047617,0.12958703813852193,113,0.7083333333333333,0.8571428571428571,0.7754010695187166,0.5714285714285714,0.8571428571428571,0.41666666666666663,0.8375000000000001,0.7636363636363636,0.7692307692307692,0.7636363636363637,0.7320118851736498,0.13172001590192015,111
20,0.015619254112243653,0.0036615563021719305,0.0059577226638793945,0.0005358911681743346,identity,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.5,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7445054945054945,0.1220782184260584,89,0.6458333333333333,0.8571428571428571,0.85,0.5714285714285714,0.8571428571428571,0.5,0.85,0.8888888888888888,0.875,0.8333333333333333,0.772876984126984,0.13594985733487416,78,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.5,0.75,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7440476190476191,0.1222486314490124,88,0.641025641025641,0.8571428571428571,0.7754010695187166,0.5714285714285714,0.8571428571428571,0.4759358288770053,0.7450980392156863,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7369549323225794,0.1255840437418947,90
21,0.49146385192871095,0.03790436419430551,0.005801725387573242,0.00012496849410163476,identity,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.5,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7362637362637362,0.09427521138253721,116,0.7333333333333334,0.8571428571428571,0.85,0.6458333333333333,0.7916666666666667,0.5,0.85,0.775,0.7738095238095238,0.8333333333333333,0.7610119047619047,0.10666203287660335,106,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.5,0.75,0.7619047619047619,0.7738095238095238,0.7857142857142857,0.7357142857142857,0.09446111630893986,116,0.7083333333333333,0.8571428571428571,0.7754010695187166,0.641025641025641,0.7846153846153845,0.4759358288770053,0.7450980392156863,0.7636363636363636,0.7692307692307692,0.7636363636363637,0.728405565023212,0.09906981339002065,115
22,0.035174083709716794,0.006583422032113203,0.005838847160339356,6.762750035717181e-05,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.5,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7445054945054945,0.1220782184260584,89,0.6458333333333333,0.8571428571428571,0.85,0.5714285714285714,0.8571428571428571,0.5,0.85,0.8888888888888888,0.875,0.8333333333333333,0.772876984126984,0.13594985733487416,78,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.5,0.75,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7440476190476191,0.1222486314490124,88,0.641025641025641,0.8571428571428571,0.7754010695187166,0.5714285714285714,0.8571428571428571,0.4759358288770053,0.7450980392156863,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7369549323225794,0.1255840437418947,90
23,0.5932504177093506,0.05386435178539918,0.005861854553222657,0.00027247991893535886,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.5,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7510989010989011,0.10480112101877273,80,0.7333333333333334,0.8571428571428571,0.85,0.6458333333333333,0.8571428571428571,0.5,0.8888888888888888,0.775,0.7738095238095238,0.8333333333333333,0.7714484126984126,0.11376017455513512,99,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.8571428571428571,0.5,0.8333333333333333,0.7619047619047619,0.7738095238095238,0.7857142857142857,0.7511904761904762,0.10411733525755347,77,0.7083333333333333,0.8571428571428571,0.7754010695187166,0.641025641025641,0.8571428571428571,0.4759358288770053,0.8375000000000001,0.7636363636363636,0.7692307692307692,0.7636363636363637,0.7448985083543906,0.10975646270996206,80
24,0.022501230239868164,0.007845913048817306,0.005773472785949707,0.00010238094937176815,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.5,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7445054945054945,0.1220782184260584,89,0.6458333333333333,0.8571428571428571,0.85,0.5714285714285714,0.8571428571428571,0.5,0.85,0.8888888888888888,0.875,0.8333333333333333,0.772876984126984,0.13594985733487416,78,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.5,0.75,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7440476190476191,0.1222486314490124,88,0.641025641025641,0.8571428571428571,0.7754010695187166,0.5714285714285714,0.8571428571428571,0.4759358288770053,0.7450980392156863,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7369549323225794,0.1255840437418947,90
25,0.5141419649124146,0.055549553426322215,0.005910301208496093,0.0001653693057667921,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.7142857142857143,0.42857142857142855,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7153846153846153,0.1339758299264015,122,0.7333333333333334,0.8571428571428571,0.85,0.5,0.7333333333333334,0.4222222222222222,0.8888888888888888,0.775,0.7738095238095238,0.8333333333333333,0.7367063492063493,0.1475237841191257,122,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.5,0.7142857142857142,0.42857142857142855,0.8333333333333333,0.7619047619047619,0.7738095238095238,0.7857142857142857,0.7154761904761904,0.13346613284567752,122,0.7083333333333333,0.8571428571428571,0.7754010695187166,0.49743589743589745,0.7083333333333333,0.41666666666666663,0.8375000000000001,0.7636363636363636,0.7692307692307692,0.7636363636363637,0.70973166539343,0.13515892534293097,122
26,0.12645416259765624,0.04809630683520918,0.005931448936462402,0.00010347410555714276,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.5,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7445054945054945,0.1220782184260584,89,0.6458333333333333,0.8571428571428571,0.85,0.5714285714285714,0.8571428571428571,0.5,0.85,0.8888888888888888,0.875,0.8333333333333333,0.772876984126984,0.13594985733487416,78,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.5,0.75,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7440476190476191,0.1222486314490124,88,0.641025641025641,0.8571428571428571,0.7754010695187166,0.5714285714285714,0.8571428571428571,0.4759358288770053,0.7450980392156863,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7369549323225794,0.1255840437418947,90
27,0.7344753265380859,0.0795886391877502,0.0058615684509277345,0.0002252070347768688,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7296703296703296,0.12519276285404868,119,0.7333333333333334,0.8571428571428571,0.85,0.5714285714285714,0.7916666666666667,0.4222222222222222,0.8888888888888888,0.775,0.7738095238095238,0.8333333333333333,0.7496825396825396,0.13792931557408014,118,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.8333333333333333,0.7619047619047619,0.7738095238095238,0.7857142857142857,0.7297619047619046,0.12463666014521649,119,0.7083333333333333,0.8571428571428571,0.7754010695187166,0.5714285714285714,0.7846153846153845,0.41666666666666663,0.8375000000000001,0.7636363636363636,0.7692307692307692,0.7636363636363637,0.7247591379209026,0.12652468947697784,119
28,0.029531121253967285,0.009331727193092231,0.005787444114685058,9.9809492430892e-05,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.5,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7445054945054945,0.1220782184260584,89,0.6458333333333333,0.8571428571428571,0.85,0.5714285714285714,0.8571428571428571,0.5,0.85,0.8888888888888888,0.875,0.8333333333333333,0.772876984126984,0.13594985733487416,78,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.5,0.75,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7440476190476191,0.1222486314490124,88,0.641025641025641,0.8571428571428571,0.7754010695187166,0.5714285714285714,0.8571428571428571,0.4759358288770053,0.7450980392156863,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7369549323225794,0.1255840437418947,90
29,0.5367140531539917,0.05166913860136516,0.005786538124084473,0.00023464810261867805,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.8571428571428571,0.42857142857142855,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.743956043956044,0.13450208284116824,107,0.7333333333333334,0.8571428571428571,0.8888888888888888,0.5714285714285714,0.8571428571428571,0.4222222222222222,0.8888888888888888,0.775,0.7738095238095238,0.8333333333333333,0.7601190476190476,0.14431064468469457,109,0.7142857142857142,0.8571428571428571,0.8571428571428572,0.5714285714285714,0.8571428571428571,0.42857142857142855,0.8333333333333333,0.7619047619047619,0.7738095238095238,0.7857142857142857,0.744047619047619,0.1339748597258036,106,0.7083333333333333,0.8571428571428571,0.8541666666666667,0.5714285714285714,0.8571428571428571,0.41666666666666663,0.8375000000000001,0.7636363636363636,0.7692307692307692,0.7636363636363637,0.7398884448884449,0.13635262860909214,87
30,0.304081130027771,0.08524089190677898,0.006151008605957031,0.00018483840080044497,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.5,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7445054945054945,0.1220782184260584,89,0.6458333333333333,0.8571428571428571,0.85,0.5714285714285714,0.8571428571428571,0.5,0.85,0.8888888888888888,0.875,0.8333333333333333,0.772876984126984,0.13594985733487416,78,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.5,0.75,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7440476190476191,0.1222486314490124,88,0.641025641025641,0.8571428571428571,0.7754010695187166,0.5714285714285714,0.8571428571428571,0.4759358288770053,0.7450980392156863,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7369549323225794,0.1255840437418947,90
31,1.0601537942886352,0.11823073703530573,0.006597280502319336,0.002331746309534958,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.42857142857142855,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7368131868131869,0.13012701290656195,113,0.7333333333333334,0.8571428571428571,0.85,0.5714285714285714,0.8571428571428571,0.4222222222222222,0.8888888888888888,0.775,0.7738095238095238,0.8333333333333333,0.7562301587301586,0.14128032442823288,115,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.42857142857142855,0.8333333333333333,0.7619047619047619,0.7738095238095238,0.7857142857142857,0.7369047619047617,0.12958703813852193,113,0.7083333333333333,0.8571428571428571,0.7754010695187166,0.5714285714285714,0.8571428571428571,0.41666666666666663,0.8375000000000001,0.7636363636363636,0.7692307692307692,0.7636363636363637,0.7320118851736498,0.13172001590192015,111
