id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
293,0.0042236328125,0.0009579470216297192,0.00371096134185791,0.0010425102875384143,1,0,2,0.5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.07740040287006741,717,0.7692307692307692,0.7916666666666667,0.25,0.7916666666666667,0.5777777777777777,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.48950854700854707,0.2617409111494844,712,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5571428571428572,0.06226998490772388,717,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.5906432748538012,0.5625,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.44059210526315795,0.12545865058176203,717
294,0.005614161491394043,0.000661626096084581,0.0036026954650878905,0.0008252482041959499,1,0,2,0.5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.5384615384615384,0.6923076923076923,0.6153846153846154,0.631868131868132,0.06652664117655083,383,0.606060606060606,0.8181818181818181,0.7333333333333334,0.7142857142857143,0.5777777777777777,0.606060606060606,0.7727272727272727,0.75,0.7125,0.6527777777777778,0.6943704906204906,0.07597904755672862,385,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.7023809523809523,0.6309523809523809,0.6404761904761905,0.06272352320152139,381,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.7142857142857143,0.5625,0.5333333333333332,0.5751633986928104,0.4583333333333333,0.6904761904761905,0.6060606060606061,0.6070708131737543,0.08450012915147424,381
295,0.006450152397155762,0.0009121568263804043,0.0038144826889038087,0.000840493364839895,1,0,2,0.5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.6071428571428571,0.145790882027834,400,0.7916666666666667,0.8888888888888888,0.85,0.5777777777777777,0.23076923076923078,0.7916666666666667,0.75,0.75,0.23076923076923078,0.23076923076923078,0.6092307692307692,0.2594349342976949,413,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5,0.5,0.6214285714285714,0.13571428571428573,395,0.7846153846153845,0.8541666666666667,0.7754010695187166,0.5625,0.3,0.5906432748538012,0.4583333333333333,0.4583333333333333,0.3157894736842105,0.3157894736842105,0.5415572009689658,0.1970982993369979,403
296,0.003996729850769043,0.0008630287980516147,0.003917789459228516,0.000842232656365225,1,0,2,1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.5384615384615384,0.8461538461538461,0.6153846153846154,0.6543956043956044,0.09915869993101065,325,0.606060606060606,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.5777777777777777,0.606060606060606,0.7727272727272727,0.75,0.8452380952380952,0.6527777777777778,0.7153823953823953,0.09209529847463849,300,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.8452380952380952,0.6309523809523809,0.6619047619047619,0.09407022031018292,328,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.5625,0.5333333333333332,0.5751633986928104,0.4583333333333333,0.8452380952380952,0.6060606060606061,0.6295799706829117,0.11667490461077568,329
297,0.004143261909484863,0.0008457533692040422,0.0036153078079223635,0.0007905948654581836,1,0,2,1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5,0.6428571428571429,0.5,0.5714285714285714,0.6153846153846154,0.5384615384615384,0.6153846153846154,0.7692307692307693,0.6038461538461537,0.08323586458663045,403,0.7692307692307692,0.8181818181818181,0.25,0.675,0.5,0.606060606060606,0.7727272727272727,0.75,0.7916666666666667,0.85,0.6782867132867133,0.1745528049238785,402,0.5714285714285714,0.7142857142857143,0.5,0.6428571428571428,0.5,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5833333333333334,0.75,0.6047619047619046,0.07857142857142857,433,0.47500000000000003,0.6888888888888889,0.3333333333333333,0.6256684491978609,0.4269005847953216,0.5333333333333332,0.5751633986928104,0.4583333333333333,0.5112781954887218,0.7450980392156863,0.537299755627929,0.11832250897340643,406
298,0.006465554237365723,0.0012146343273207918,0.003936553001403808,0.0009695954554010922,1,0,2,1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6989010989010989,0.08059523757498419,243,0.675,0.8181818181818181,0.8571428571428571,0.7142857142857143,0.5777777777777777,0.675,0.6527777777777778,0.8333333333333333,0.775,0.7125,0.7290999278499279,0.08507295750004504,183,0.6428571428571428,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.6309523809523809,0.7857142857142857,0.7619047619047619,0.7023809523809523,0.7023809523809523,0.08003683959034101,291,0.6256684491978609,0.6888888888888889,0.8571428571428571,0.7142857142857143,0.5625,0.6256684491978609,0.6060606060606061,0.7636363636363637,0.7636363636363636,0.6904761904761905,0.6897963882522706,0.08423263866897458,292
299,0.007195830345153809,0.001099822648091773,0.003882288932800293,0.0007506875584232011,1,0,2,1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.46153846153846156,0.6527472527472529,0.13368257204599357,371,0.7916666666666667,0.8571428571428571,0.85,0.7142857142857143,0.4222222222222222,0.606060606060606,0.7727272727272727,0.7727272727272727,0.8,0.23076923076923078,0.6817601842601843,0.1947344240060503,396,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.5,0.6642857142857144,0.12797480619406368,325,0.7846153846153845,0.8571428571428571,0.7754010695187166,0.7142857142857143,0.41666666666666663,0.5333333333333332,0.5751633986928104,0.5751633986928104,0.6749999999999999,0.3157894736842105,0.6222561296632503,0.16271711285901916,374
300,0.0037595748901367186,0.0008709634375938248,0.0037173032760620117,0.0009053293264925042,1,0,2,5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.5384615384615384,0.8461538461538461,0.6153846153846154,0.6543956043956044,0.09915869993101065,325,0.606060606060606,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.5777777777777777,0.606060606060606,0.7727272727272727,0.75,0.8452380952380952,0.6527777777777778,0.7153823953823953,0.09209529847463849,300,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.8452380952380952,0.6309523809523809,0.6619047619047619,0.09407022031018292,328,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.5625,0.5333333333333332,0.5751633986928104,0.4583333333333333,0.8452380952380952,0.6060606060606061,0.6295799706829117,0.11667490461077568,329
301,0.0035941600799560547,0.0008265127417217581,0.003781580924987793,0.0010377162147839833,1,0,2,5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6840659340659341,0.09009146153019865,308,0.675,0.8181818181818181,0.8571428571428571,0.6458333333333333,0.5,0.7333333333333334,0.6527777777777778,0.8333333333333333,0.7125,0.7125,0.7140602453102454,0.10083365988409304,348,0.6428571428571428,0.7142857142857143,0.8571428571428571,0.6428571428571428,0.5,0.7142857142857142,0.6309523809523809,0.7857142857142857,0.7023809523809523,0.7023809523809523,0.6892857142857143,0.09089034284107804,308,0.6256684491978609,0.6888888888888889,0.8571428571428571,0.641025641025641,0.49743589743589745,0.7083333333333333,0.6060606060606061,0.7636363636363637,0.6904761904761905,0.6904761904761905,0.676914441767383,0.09091112215312949,310
302,0.005583477020263672,0.001057658143374089,0.0037984371185302733,0.0008569834678861248,1,0,2,5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7131868131868131,0.09365835495675831,158,0.7333333333333334,0.8181818181818181,0.9375,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.6527777777777778,0.8333333333333333,0.7738095238095238,0.7125,0.7418380230880232,0.0992851065613219,119,0.7142857142857142,0.7142857142857143,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.6309523809523809,0.7857142857142857,0.7738095238095238,0.7023809523809523,0.7178571428571429,0.09329111046888128,154,0.7083333333333333,0.6888888888888889,0.9282051282051282,0.641025641025641,0.5625,0.7083333333333333,0.6060606060606061,0.7636363636363637,0.7692307692307692,0.6904761904761905,0.7066690254190254,0.0959360157088368,161
303,0.008649992942810058,0.000888022617304798,0.004177021980285645,0.0008787870795208196,1,0,2,5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.21428571428571427,0.21428571428571427,0.35714285714285715,0.35714285714285715,0.5,0.42857142857142855,0.38461538461538464,0.3076923076923077,0.5384615384615384,0.23076923076923078,0.35329670329670326,0.10873152986269369,883,0.15,0.15,0.325,0.35416666666666663,0.5,0.4222222222222222,0.3472222222222222,0.2875,0.55,0.22619047619047616,0.33123015873015876,0.12809297612133172,812,0.21428571428571427,0.21428571428571427,0.3571428571428571,0.3571428571428571,0.5,0.42857142857142855,0.369047619047619,0.2976190476190476,0.5476190476190476,0.22619047619047616,0.35119047619047616,0.1109444611929219,883,0.1764705882352941,0.1764705882352941,0.3262032085561497,0.3538461538461538,0.49743589743589745,0.41666666666666663,0.35,0.2909090909090909,0.5357142857142858,0.22619047619047616,0.3349906955789309,0.11749268888908292,844
304,0.003802943229675293,0.0009239986458996508,0.0036415815353393554,0.0008468364634829452,1,0,2,10,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.5384615384615384,0.8461538461538461,0.6153846153846154,0.6543956043956044,0.09915869993101065,325,0.606060606060606,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.5777777777777777,0.606060606060606,0.7727272727272727,0.75,0.8452380952380952,0.6527777777777778,0.7153823953823953,0.09209529847463849,300,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.8452380952380952,0.6309523809523809,0.6619047619047619,0.09407022031018292,328,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.5625,0.5333333333333332,0.5751633986928104,0.4583333333333333,0.8452380952380952,0.6060606060606061,0.6295799706829117,0.11667490461077568,329
305,0.003944706916809082,0.0009039403847414853,0.0034741640090942385,0.0007313639593419219,1,0,2,10,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.706043956043956,0.1203346880382889,218,0.675,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.7916666666666667,0.7125,0.875,0.7125,0.6527777777777778,0.7274999999999999,0.12685779926582325,238,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.7857142857142857,0.7023809523809523,0.8571428571428572,0.7023809523809523,0.6309523809523809,0.7107142857142857,0.12035590645118786,206,0.6256684491978609,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.7846153846153845,0.6904761904761905,0.8452380952380951,0.6904761904761905,0.6060606060606061,0.7010804146833559,0.12257511069013363,206
306,0.005207967758178711,0.0009702862936043945,0.0032474756240844726,0.0005722919879169979,1,0,2,10,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7071428571428571,0.10372980283474818,167,0.7333333333333334,0.8181818181818181,0.8888888888888888,0.5777777777777777,0.5,0.7333333333333334,0.7125,0.875,0.8333333333333333,0.7125,0.7384848484848485,0.1186216213303292,164,0.7142857142857142,0.7142857142857143,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857142,0.7023809523809523,0.8571428571428572,0.7857142857142857,0.7023809523809523,0.7119047619047618,0.10605265453009567,170,0.7083333333333333,0.6888888888888889,0.8541666666666667,0.5625,0.49743589743589745,0.7083333333333333,0.6904761904761905,0.8452380952380951,0.7636363636363637,0.6904761904761905,0.700948495948496,0.10453911850260729,214
307,0.007893872261047364,0.0009798280780357787,0.003952312469482422,0.0008215811649205981,1,0,2,10,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.35714285714285715,0.35714285714285715,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.38461538461538464,0.38461538461538464,0.3076923076923077,0.38461538461538464,0.39615384615384613,0.06753773203297866,874,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.4222222222222222,0.7692307692307692,0.23076923076923078,0.20833333333333334,0.20833333333333334,0.2,0.3472222222222222,0.30111111111111116,0.17150515073536513,847,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.4166666666666667,0.4166666666666667,0.2857142857142857,0.369047619047619,0.39880952380952384,0.07147815739180036,880,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.41666666666666663,0.47500000000000003,0.3,0.2777777777777778,0.2777777777777778,0.23529411764705882,0.35,0.31219900240798076,0.07382037808514465,883
308,0.003644847869873047,0.0008016179384967399,0.003593730926513672,0.0005939460922331282,1,0,3,scale,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.5384615384615384,0.8461538461538461,0.6153846153846154,0.6543956043956044,0.09915869993101065,325,0.606060606060606,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.5777777777777777,0.606060606060606,0.7727272727272727,0.75,0.8452380952380952,0.6527777777777778,0.7153823953823953,0.09209529847463849,300,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.8452380952380952,0.6309523809523809,0.6619047619047619,0.09407022031018292,328,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.5625,0.5333333333333332,0.5751633986928104,0.4583333333333333,0.8452380952380952,0.6060606060606061,0.6295799706829117,0.11667490461077568,329
309,0.004210424423217773,0.000890029800596484,0.0038341283798217773,0.0007409123571681019,1,0,3,scale,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5,0.5,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.6989010989010989,0.12985645052063688,243,0.675,0.8888888888888888,0.8571428571428571,0.5,0.5,0.7916666666666667,0.7125,0.875,0.7125,0.6190476190476191,0.7131746031746031,0.13607194933866934,353,0.6428571428571428,0.8571428571428572,0.8571428571428571,0.5,0.5,0.7857142857142857,0.7023809523809523,0.8571428571428572,0.7023809523809523,0.6190476190476191,0.7023809523809523,0.1308441110860389,291,0.6256684491978609,0.8541666666666667,0.8571428571428571,0.4759358288770053,0.49743589743589745,0.7846153846153845,0.6904761904761905,0.8452380952380951,0.6904761904761905,0.6153846153846153,0.6936540175510764,0.13431891468974036,241
310,0.006211590766906738,0.0017808026388697958,0.003566074371337891,0.0008030190939547194,1,0,3,scale,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6912087912087912,0.0893697829070218,304,0.7333333333333334,0.8181818181818181,0.8888888888888888,0.6458333333333333,0.5,0.7333333333333334,0.6527777777777778,0.8333333333333333,0.7125,0.7125,0.7230681818181819,0.10478597731560034,246,0.7142857142857142,0.7142857142857143,0.8571428571428572,0.6428571428571428,0.5,0.7142857142857142,0.6309523809523809,0.7857142857142857,0.7023809523809523,0.7023809523809523,0.6964285714285714,0.08976064164830624,301,0.7083333333333333,0.6888888888888889,0.8541666666666667,0.641025641025641,0.49743589743589745,0.7083333333333333,0.6060606060606061,0.7636363636363637,0.6904761904761905,0.6904761904761905,0.6848833111333111,0.08905636251132722,304
311,0.007353377342224121,0.0011318466077904286,0.003338170051574707,0.0007509528619581114,1,0,3,scale,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.21428571428571427,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.23076923076923078,0.38461538461538464,0.38461538461538464,0.3076923076923077,0.29505494505494506,0.12236968108140685,922,0.20833333333333331,0.1111111111111111,0.1111111111111111,0.2857142857142857,0.5777777777777777,0.2857142857142857,0.22619047619047616,0.38095238095238093,0.3472222222222222,0.2875,0.2821626984126984,0.12982106467784488,895,0.21428571428571427,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.22619047619047616,0.38095238095238093,0.369047619047619,0.2976190476190476,0.29166666666666663,0.1212007667068989,922,0.21025641025641023,0.125,0.125,0.2857142857142857,0.5625,0.2857142857142857,0.22619047619047616,0.38095238095238093,0.35,0.2909090909090909,0.284223692973693,0.12276529841385801,922
312,0.0033034324645996095,0.000384835610911441,0.003511929512023926,0.0005323147695735979,1,0,3,auto,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.5384615384615384,0.8461538461538461,0.6153846153846154,0.6543956043956044,0.09915869993101065,325,0.606060606060606,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.5777777777777777,0.606060606060606,0.7727272727272727,0.75,0.8452380952380952,0.6527777777777778,0.7153823953823953,0.09209529847463849,300,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.8452380952380952,0.6309523809523809,0.6619047619047619,0.09407022031018292,328,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.5625,0.5333333333333332,0.5751633986928104,0.4583333333333333,0.8452380952380952,0.6060606060606061,0.6295799706829117,0.11667490461077568,329
313,0.003953909873962403,0.000788167097564545,0.0038721561431884766,0.000872436490153305,1,0,3,auto,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.04567054648860735,767,0.7692307692307692,0.7692307692307692,0.25,0.25,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4230769230769231,0.2394211461151679,767,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.03273268353539884,767,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.37817251461988305,0.07077343438081558,767
314,0.00730283260345459,0.0008824726363921193,0.005065655708312989,0.0003404517207357048,1,0,3,auto,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.13000515535094728,446,0.7333333333333334,0.85,0.85,0.5777777777777777,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5225854700854701,0.2598851795346338,442,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6,0.11605769149479941,438,0.7083333333333333,0.7754010695187166,0.7754010695187166,0.5625,0.4269005847953216,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5102337226756731,0.18634565596372407,444
315,0.007088494300842285,0.0008711906231269179,0.004378485679626465,0.0009366190783615271,1,0,3,auto,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.13000515535094728,446,0.7333333333333334,0.85,0.85,0.5777777777777777,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5225854700854701,0.2598851795346338,442,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6,0.11605769149479941,438,0.7083333333333333,0.7754010695187166,0.7754010695187166,0.5625,0.4269005847953216,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5102337226756731,0.18634565596372407,444
316,0.003750514984130859,0.0006975226758048209,0.00387265682220459,0.0006736412589257602,1,0,3,1e-05,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.5384615384615384,0.8461538461538461,0.6153846153846154,0.6543956043956044,0.09915869993101065,325,0.606060606060606,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.5777777777777777,0.606060606060606,0.7727272727272727,0.75,0.8452380952380952,0.6527777777777778,0.7153823953823953,0.09209529847463849,300,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.8452380952380952,0.6309523809523809,0.6619047619047619,0.09407022031018292,328,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.5625,0.5333333333333332,0.5751633986928104,0.4583333333333333,0.8452380952380952,0.6060606060606061,0.6295799706829117,0.11667490461077568,329
317,0.0043223857879638675,0.0009043084338984733,0.0038857460021972656,0.0008820545816428725,1,0,3,1e-05,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.076096421588518,765,0.7692307692307692,0.7692307692307692,0.25,0.7916666666666667,0.3939393939393939,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.46888111888111894,0.25867259925037894,764,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571428,0.4285714285714286,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142857,0.06585388898066347,765,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.5906432748538012,0.37777777777777777,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4105555555555556,0.10776337111355005,765
