id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
68,0.0024214982986450195,0.00042817113630346274,0.003602433204650879,0.0007346393117049363,0.01,0,3,0.1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.5,0.5,0.75,0.5,0.625,0.75,0.5,0.75,0.6097222222222223,0.10658308357194261,623,0.5357142857142857,0.675,0.5,0.25,0.8333333333333333,0.25,0.6333333333333333,0.75,0.5,0.8333333333333333,0.5760714285714286,0.20038260597045393,546,0.525,0.675,0.5,0.5,0.75,0.5,0.625,0.75,0.5,0.75,0.6075,0.1090011467829582,635,0.5,0.6666666666666665,0.4666666666666667,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.6190476190476191,0.75,0.4666666666666667,0.7333333333333334,0.5602380952380953,0.15324180202092808,629
69,0.002249264717102051,0.00039954498837589035,0.0031867027282714844,0.0004565929054279407,0.01,0,3,0.1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.5,0.75,0.875,0.625,0.625,0.75,0.5,0.75,0.6597222222222222,0.1162442750481996,436,0.5357142857142857,0.6666666666666666,0.5,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6785714285714286,0.13800489655777762,437,0.525,0.65,0.5,0.75,0.875,0.625,0.625,0.75,0.5,0.75,0.655,0.11926860441876563,436,0.5,0.6493506493506493,0.4666666666666667,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6443795093795094,0.12403092432872949,433
70,0.0035659074783325195,0.0005925551229815726,0.003798174858093262,0.0008076949035986335,0.01,0,3,0.1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.875,0.875,0.625,0.625,0.75,0.375,0.75,0.6263888888888889,0.17307695605148996,502,0.2222222222222222,0.2222222222222222,0.5,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.5961111111111111,0.24675736570741755,508,0.5,0.5,0.5,0.875,0.875,0.625,0.625,0.75,0.375,0.75,0.6375,0.1625,496,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.5914590964590964,0.20813512949971272,502
71,0.004199099540710449,0.0005825847239051544,0.004218173027038574,0.0009158575190906272,0.01,0,3,0.1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.125,0.5,0.5,0.5,0.5,0.5,0.5,0.45138888888888895,0.11098082639429432,865,0.2222222222222222,0.2222222222222222,0.25,0.1,0.25,0.25,0.25,0.25,0.25,0.25,0.22944444444444442,0.04451730139459028,910,0.5,0.5,0.5,0.125,0.5,0.5,0.5,0.5,0.5,0.5,0.4625,0.1125,865,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.11111111111111112,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.30598290598290595,0.06573977614710909,886
72,0.0024645090103149413,0.00047294797870934657,0.0036133766174316407,0.0007997392654767168,0.01,0,3,0.5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.5,0.5,0.75,0.5,0.625,0.75,0.5,0.75,0.6097222222222223,0.10658308357194261,623,0.5357142857142857,0.675,0.5,0.25,0.8333333333333333,0.25,0.6333333333333333,0.75,0.5,0.8333333333333333,0.5760714285714286,0.20038260597045393,546,0.525,0.675,0.5,0.5,0.75,0.5,0.625,0.75,0.5,0.75,0.6075,0.1090011467829582,635,0.5,0.6666666666666665,0.4666666666666667,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.6190476190476191,0.75,0.4666666666666667,0.7333333333333334,0.5602380952380953,0.15324180202092808,629
73,0.006577086448669433,0.0017095322542644872,0.003420400619506836,0.0009171110589086207,0.01,0,3,0.5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.75,0.75,0.875,0.75,0.75,0.875,0.875,0.75,0.7708333333333333,0.07511565157216646,3,0.8125,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.9,0.75,0.75,0.9,0.9,0.8333333333333333,0.8179166666666667,0.07284043634319243,3,0.625,0.65,0.75,0.75,0.875,0.75,0.75,0.875,0.875,0.75,0.765,0.08381527307120104,3,0.5846153846153846,0.6493506493506493,0.7333333333333334,0.7333333333333334,0.873015873015873,0.75,0.75,0.873015873015873,0.873015873015873,0.7333333333333334,0.7553013653013653,0.09134186686639015,3
74,0.0037420511245727537,0.0006198011121498497,0.003922176361083984,0.0008035967357135963,0.01,0,3,0.5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,1.0,0.875,0.625,0.625,0.75,0.25,0.875,0.6513888888888889,0.21911455513407807,447,0.2222222222222222,0.2222222222222222,0.6333333333333333,1.0,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.606111111111111,0.2895979546002388,501,0.5,0.5,0.625,1.0,0.875,0.625,0.625,0.75,0.25,0.875,0.6625,0.20953818267800262,423,0.30769230769230765,0.30769230769230765,0.6190476190476191,1.0,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.6168559218559219,0.25704282175539467,490
75,0.003447818756103516,0.0005317279206138813,0.0038934946060180664,0.0008685413325968694,0.01,0,3,0.5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.4638888888888889,0.07458734212276419,820,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,813,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.475,0.075,820,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3198717948717949,0.02539141323120302,829
76,0.002436232566833496,0.0009138214966358278,0.003295707702636719,0.0008158034739716249,0.01,0,3,1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.5,0.5,0.75,0.5,0.625,0.75,0.5,0.75,0.6097222222222223,0.10658308357194261,623,0.5357142857142857,0.675,0.5,0.25,0.8333333333333333,0.25,0.6333333333333333,0.75,0.5,0.8333333333333333,0.5760714285714286,0.20038260597045393,546,0.525,0.675,0.5,0.5,0.75,0.5,0.625,0.75,0.5,0.75,0.6075,0.1090011467829582,635,0.5,0.6666666666666665,0.4666666666666667,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.6190476190476191,0.75,0.4666666666666667,0.7333333333333334,0.5602380952380953,0.15324180202092808,629
77,0.03378903865814209,0.013143121968677816,0.0033553123474121095,0.0008422617756796437,0.01,0,3,1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.4444444444444444,0.75,0.625,1.0,0.5,0.75,0.875,0.625,0.5,0.673611111111111,0.16623207227202533,372,0.6666666666666666,0.41666666666666663,0.8333333333333333,0.6333333333333333,1.0,0.5,0.75,0.9,0.6333333333333333,0.5,0.6833333333333332,0.17826322609494585,425,0.65,0.425,0.75,0.625,1.0,0.5,0.75,0.875,0.625,0.5,0.67,0.16911534525287764,400,0.6493506493506493,0.4155844155844156,0.7333333333333334,0.6190476190476191,1.0,0.5,0.75,0.873015873015873,0.6190476190476191,0.4666666666666667,0.6626046176046175,0.17336956450582944,398
78,0.003925776481628418,0.0007506761485745229,0.004022359848022461,0.0007715790374836942,0.01,0,3,1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.875,0.75,0.625,0.625,0.75,0.375,0.875,0.638888888888889,0.16793498889102043,487,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.9,0.75,0.6333333333333333,0.6333333333333333,0.75,0.21428571428571427,0.9,0.5858730158730159,0.2570107440356544,514,0.5,0.5,0.625,0.875,0.75,0.625,0.625,0.75,0.375,0.875,0.65,0.15612494995995996,450,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.873015873015873,0.75,0.6190476190476191,0.6190476190476191,0.75,0.2727272727272727,0.873015873015873,0.5991286491286492,0.21752038724427747,496
79,0.002630019187927246,0.0003966052531272316,0.003601956367492676,0.0007228864375539225,0.01,0,3,1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.4638888888888889,0.07458734212276419,820,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,813,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.475,0.075,820,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3198717948717949,0.02539141323120302,829
80,0.002794027328491211,0.0008569947849773538,0.0035941600799560547,0.0008520107942304689,0.01,0,3,5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.5,0.5,0.75,0.5,0.625,0.75,0.5,0.75,0.6097222222222223,0.10658308357194261,623,0.5357142857142857,0.675,0.5,0.25,0.8333333333333333,0.25,0.6333333333333333,0.75,0.5,0.8333333333333333,0.5760714285714286,0.20038260597045393,546,0.525,0.675,0.5,0.5,0.75,0.5,0.625,0.75,0.5,0.75,0.6075,0.1090011467829582,635,0.5,0.6666666666666665,0.4666666666666667,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.6190476190476191,0.75,0.4666666666666667,0.7333333333333334,0.5602380952380953,0.15324180202092808,629
81,0.3814338207244873,0.11957583846450805,0.003925919532775879,0.0008877569322410586,0.01,0,3,5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.75,1.0,0.625,0.75,0.875,0.625,0.625,0.6986111111111111,0.13778029791601978,145,0.5357142857142857,0.55,0.6333333333333333,0.75,1.0,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.7019047619047619,0.14220804918041974,304,0.525,0.55,0.625,0.75,1.0,0.625,0.75,0.875,0.625,0.625,0.6950000000000001,0.14177446878757824,148,0.5,0.55,0.6190476190476191,0.75,1.0,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6899206349206348,0.14581896592653887,148
82,0.003248906135559082,0.0004938110904857727,0.003374481201171875,0.000781932586810037,0.01,0,3,5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.375,0.875,0.375,0.625,0.601388888888889,0.18034710189103076,672,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.21428571428571427,0.9,0.21428571428571427,0.6333333333333333,0.5406349206349207,0.28027107779275967,691,0.5,0.5,0.625,0.75,0.875,0.625,0.375,0.875,0.375,0.625,0.6125,0.171846588560844,623,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.2727272727272727,0.873015873015873,0.2727272727272727,0.6190476190476191,0.5497347097347097,0.22973419487141702,678
83,0.0032925844192504884,0.0001253394588628897,0.004836034774780273,0.0002568365247212295,0.01,0,3,5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,768,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,768,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,777
84,0.003148388862609863,0.0002713774495708392,0.004766941070556641,0.00032809684971178986,0.01,0,3,10,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.5,0.5,0.75,0.5,0.625,0.75,0.5,0.75,0.6097222222222223,0.10658308357194261,623,0.5357142857142857,0.675,0.5,0.25,0.8333333333333333,0.25,0.6333333333333333,0.75,0.5,0.8333333333333333,0.5760714285714286,0.20038260597045393,546,0.525,0.675,0.5,0.5,0.75,0.5,0.625,0.75,0.5,0.75,0.6075,0.1090011467829582,635,0.5,0.6666666666666665,0.4666666666666667,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.6190476190476191,0.75,0.4666666666666667,0.7333333333333334,0.5602380952380953,0.15324180202092808,629
85,0.34194326400756836,0.11158033484602504,0.003557276725769043,0.0006896446715042095,0.01,0,3,10,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.375,0.75,0.875,0.75,0.75,1.0,0.625,0.5,0.6625,0.187479422739183,423,0.5357142857142857,0.45,0.3666666666666667,0.75,0.9,0.8333333333333333,0.8333333333333333,1.0,0.6333333333333333,0.5,0.6802380952380952,0.20228583198812825,429,0.525,0.45,0.375,0.75,0.875,0.75,0.75,1.0,0.625,0.5,0.6599999999999999,0.18881207588499205,429,0.5,0.4444444444444445,0.3650793650793651,0.75,0.873015873015873,0.7333333333333334,0.7333333333333334,1.0,0.6190476190476191,0.4666666666666667,0.6484920634920635,0.19406293963605326,426
86,0.004212617874145508,0.0007464819538989134,0.004221916198730469,0.0006905191156641501,0.01,0,3,10,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.875,0.75,0.75,0.5,0.375,0.875,0.5,0.625,0.6138888888888889,0.17719087148685625,515,0.2222222222222222,0.2222222222222222,0.9,0.8333333333333333,0.8333333333333333,0.5,0.21428571428571427,0.9,0.5,0.6333333333333333,0.575873015873016,0.2717326802831923,591,0.5,0.5,0.875,0.75,0.75,0.5,0.375,0.875,0.5,0.625,0.625,0.16770509831248423,511,0.30769230769230765,0.30769230769230765,0.873015873015873,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.2727272727272727,0.873015873015873,0.4666666666666667,0.6190476190476191,0.5653191253191254,0.22057122161208012,617
87,0.002944755554199219,0.00044719640736577015,0.0042072772979736325,0.0009014222210793369,0.01,0,3,10,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,768,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,768,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,777
88,0.0027333498001098633,0.0005410338027235396,0.00392153263092041,0.0009202252275150877,0.01,0,5,scale,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.5,0.5,0.75,0.5,0.625,0.75,0.5,0.75,0.6097222222222223,0.10658308357194261,623,0.5357142857142857,0.675,0.5,0.25,0.8333333333333333,0.25,0.6333333333333333,0.75,0.5,0.8333333333333333,0.5760714285714286,0.20038260597045393,546,0.525,0.675,0.5,0.5,0.75,0.5,0.625,0.75,0.5,0.75,0.6075,0.1090011467829582,635,0.5,0.6666666666666665,0.4666666666666667,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.6190476190476191,0.75,0.4666666666666667,0.7333333333333334,0.5602380952380953,0.15324180202092808,629
89,0.0028955221176147463,0.0005702531943686517,0.003702807426452637,0.0005343057814759962,0.01,0,5,scale,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.5,0.75,0.875,0.625,0.75,0.75,0.5,0.75,0.6833333333333333,0.11211353372561426,358,0.8125,0.6666666666666666,0.5,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.5,0.8333333333333333,0.7179166666666666,0.13249803457661802,157,0.625,0.65,0.5,0.75,0.875,0.625,0.75,0.75,0.5,0.75,0.6775,0.11371565415544159,364,0.5846153846153846,0.6493506493506493,0.4666666666666667,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.5,0.7333333333333334,0.665936285936286,0.11934406017665168,367
90,0.003190755844116211,0.000540281961822506,0.003287005424499512,0.0005744091327889259,0.01,0,5,scale,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.75,0.875,0.625,0.625,0.625,0.375,0.75,0.601388888888889,0.1521514941119338,672,0.2222222222222222,0.2222222222222222,0.5,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.5777777777777777,0.23391461985672474,540,0.5,0.5,0.5,0.75,0.875,0.625,0.625,0.625,0.375,0.75,0.6125,0.14197270864500683,623,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.3650793650793651,0.7333333333333334,0.5643956043956044,0.1850291826816977,623
91,0.0046710968017578125,0.0005272274951070067,0.004351568222045898,0.0007236944825582935,0.01,0,5,scale,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.125,0.5,0.5,0.5,0.5,0.5,0.5,0.45138888888888895,0.11098082639429432,865,0.2222222222222222,0.2222222222222222,0.25,0.1,0.25,0.25,0.25,0.25,0.25,0.25,0.22944444444444442,0.04451730139459028,910,0.5,0.5,0.5,0.125,0.5,0.5,0.5,0.5,0.5,0.5,0.4625,0.1125,865,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.11111111111111112,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.30598290598290595,0.06573977614710909,886
92,0.003042149543762207,0.0004301241525851948,0.00446474552154541,0.0005158486356422834,0.01,0,5,auto,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.5,0.5,0.75,0.5,0.625,0.75,0.5,0.75,0.6097222222222223,0.10658308357194261,623,0.5357142857142857,0.675,0.5,0.25,0.8333333333333333,0.25,0.6333333333333333,0.75,0.5,0.8333333333333333,0.5760714285714286,0.20038260597045393,546,0.525,0.675,0.5,0.5,0.75,0.5,0.625,0.75,0.5,0.75,0.6075,0.1090011467829582,635,0.5,0.6666666666666665,0.4666666666666667,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.6190476190476191,0.75,0.4666666666666667,0.7333333333333334,0.5602380952380953,0.15324180202092808,629
93,0.0031505584716796874,0.0004094877263686697,0.0043451786041259766,0.0006786970948903051,0.01,0,5,auto,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5597222222222222,0.06486274682686453,698,0.8125,0.75,0.25,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.5169642857142857,0.2673343111696877,698,0.625,0.6,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5599999999999999,0.060415229867972854,720,0.5846153846153846,0.5,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.4442191142191142,0.11273080339821707,698
94,0.004407572746276856,0.00011300210932359929,0.004394364356994629,0.00042361980794095993,0.01,0,5,auto,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.875,0.875,0.625,0.625,0.625,0.375,0.75,0.6138888888888889,0.16814162167135063,515,0.2222222222222222,0.2222222222222222,0.5,0.9,0.9,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.5844444444444444,0.2419162185346891,523,0.5,0.5,0.5,0.875,0.875,0.625,0.625,0.625,0.375,0.75,0.625,0.15811388300841897,511,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.3650793650793651,0.7333333333333334,0.5783638583638584,0.20177050755597642,518
95,0.00460972785949707,0.0005709351047160775,0.0048024654388427734,0.0004702673965782355,0.01,0,5,auto,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.375,0.375,0.5,0.5,0.375,0.5,0.5,0.45138888888888895,0.05423784497157399,865,0.2222222222222222,0.2222222222222222,0.25,0.21428571428571427,0.21428571428571427,0.25,0.25,0.21428571428571427,0.25,0.25,0.23373015873015873,0.01650049435419984,904,0.5,0.5,0.5,0.375,0.375,0.5,0.5,0.375,0.5,0.5,0.4625,0.057282196186948006,865,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.31002331002331,0.026269062166863977,880
96,0.0025893211364746093,0.0005088417903081443,0.00403602123260498,0.0008620436642284218,0.01,0,5,1e-05,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.5,0.5,0.75,0.5,0.625,0.75,0.5,0.75,0.6097222222222223,0.10658308357194261,623,0.5357142857142857,0.675,0.5,0.25,0.8333333333333333,0.25,0.6333333333333333,0.75,0.5,0.8333333333333333,0.5760714285714286,0.20038260597045393,546,0.525,0.675,0.5,0.5,0.75,0.5,0.625,0.75,0.5,0.75,0.6075,0.1090011467829582,635,0.5,0.6666666666666665,0.4666666666666667,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.6190476190476191,0.75,0.4666666666666667,0.7333333333333334,0.5602380952380953,0.15324180202092808,629
97,0.0031255483627319336,0.0004815917231450293,0.0045273065567016605,0.0008452632499615909,0.01,0,5,1e-05,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,768,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,768,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,777
