id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
192,2.419951891899109,0.11890606041258488,0.4296546936035156,0.0808474704720637,True,,gini,,54,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,1.0,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8185897435897436,0.09619870748351565,137,0.7738095238095238,1.0,0.8452380952380952,0.8333333333333333,0.6190476190476191,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.875,0.9285714285714286,0.831547619047619,0.0957593621646305,324,0.7738095238095238,1.0,0.8452380952380952,0.7857142857142857,0.6190476190476191,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.9166666666666667,0.8214285714285714,0.09419066878501182,135,0.7692307692307692,1.0,0.8452380952380952,0.7636363636363637,0.6153846153846153,0.7692307692307692,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.916083916083916,0.8174042624042623,0.09634836350408471,137
193,4.947178792953491,0.1837664464048592,0.528025460243225,0.09083098726463812,True,,gini,,54,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,1.0,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.9166666666666666,0.8192307692307692,0.10179196533989335,132,0.7738095238095238,1.0,0.7738095238095238,0.8333333333333333,0.6190476190476191,0.7738095238095238,0.8333333333333334,0.9285714285714286,0.875,0.9285714285714286,0.8339285714285714,0.1020776931664155,136,0.7738095238095238,1.0,0.7738095238095238,0.7857142857142857,0.6190476190476191,0.7738095238095238,0.8333333333333334,0.9166666666666667,0.8333333333333333,0.9166666666666667,0.8226190476190476,0.09966639364738616,132,0.7692307692307692,1.0,0.7692307692307692,0.7636363636363637,0.6153846153846153,0.7692307692307692,0.8333333333333334,0.916083916083916,0.8285714285714285,0.916083916083916,0.818078588078588,0.10190948252836424,132
194,7.487636733055115,0.09186510285129947,0.7054158687591553,0.12056671688873646,True,,gini,,54,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,1.0,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.7692307692307693,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.9166666666666666,0.8192307692307692,0.10179196533989335,132,0.7738095238095238,1.0,0.7738095238095238,0.8333333333333333,0.6190476190476191,0.7738095238095238,0.8333333333333334,0.9285714285714286,0.875,0.9285714285714286,0.8339285714285714,0.1020776931664155,136,0.7738095238095238,1.0,0.7738095238095238,0.7857142857142857,0.6190476190476191,0.7738095238095238,0.8333333333333334,0.9166666666666667,0.8333333333333333,0.9166666666666667,0.8226190476190476,0.09966639364738616,132,0.7692307692307692,1.0,0.7692307692307692,0.7636363636363637,0.6153846153846153,0.7692307692307692,0.8333333333333334,0.916083916083916,0.8285714285714285,0.916083916083916,0.818078588078588,0.10190948252836424,132
195,9.894947791099549,0.1724584146098284,0.8581014394760131,0.07694044933248564,True,,gini,,54,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,1.0,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8108974358974358,0.09676090421149662,465,0.7738095238095238,1.0,0.7738095238095238,0.8333333333333333,0.6190476190476191,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.875,0.9285714285714286,0.8244047619047619,0.09712600519095667,440,0.7738095238095238,1.0,0.7738095238095238,0.7857142857142857,0.6190476190476191,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.9166666666666667,0.8142857142857143,0.09482051310352323,410,0.7692307692307692,1.0,0.7692307692307692,0.7636363636363637,0.6153846153846153,0.7692307692307692,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.916083916083916,0.8098035298035298,0.09684953450212805,410
196,2.6622459650039674,0.1631014087942894,0.35276906490325927,0.14393034558765577,True,,gini,,54,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,1.0,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8262820512820512,0.08161190451508823,39,0.7738095238095238,1.0,0.8452380952380952,0.8333333333333333,0.6904761904761905,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.875,0.9285714285714286,0.8386904761904763,0.08119929082160739,61,0.7738095238095238,1.0,0.8452380952380952,0.7857142857142857,0.6904761904761905,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.9166666666666667,0.8285714285714286,0.08024904545882247,38,0.7692307692307692,1.0,0.8452380952380952,0.7636363636363637,0.6904761904761905,0.7692307692307692,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.916083916083916,0.8249134199134198,0.0821979286208686,39
197,5.212984871864319,0.22662737880707648,0.5421172857284546,0.10352438700430697,True,,gini,,54,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,1.0,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8185897435897436,0.09619870748351565,137,0.7738095238095238,1.0,0.8452380952380952,0.8333333333333333,0.6190476190476191,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.875,0.9285714285714286,0.831547619047619,0.0957593621646305,324,0.7738095238095238,1.0,0.8452380952380952,0.7857142857142857,0.6190476190476191,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.9166666666666667,0.8214285714285714,0.09419066878501182,135,0.7692307692307692,1.0,0.8452380952380952,0.7636363636363637,0.6153846153846153,0.7692307692307692,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.916083916083916,0.8174042624042623,0.09634836350408471,137
198,7.5507416248321535,0.08700447392402161,0.5886883974075318,0.06043266121044696,True,,gini,,54,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,1.0,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8262820512820512,0.08161190451508823,39,0.7738095238095238,1.0,0.8452380952380952,0.8333333333333333,0.6904761904761905,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.875,0.9285714285714286,0.8386904761904763,0.08119929082160739,61,0.7738095238095238,1.0,0.8452380952380952,0.7857142857142857,0.6904761904761905,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.9166666666666667,0.8285714285714286,0.08024904545882247,38,0.7692307692307692,1.0,0.8452380952380952,0.7636363636363637,0.6904761904761905,0.7692307692307692,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.916083916083916,0.8249134199134198,0.0821979286208686,39
199,9.553108525276183,0.21025148018686904,0.9033878803253174,0.11731543983588812,True,,gini,,54,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,1.0,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.7692307692307693,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8185897435897436,0.09619870748351565,137,0.7738095238095238,1.0,0.8452380952380952,0.8333333333333333,0.6190476190476191,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.875,0.9285714285714286,0.831547619047619,0.0957593621646305,324,0.7738095238095238,1.0,0.8452380952380952,0.7857142857142857,0.6190476190476191,0.7738095238095238,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.9166666666666667,0.8214285714285714,0.09419066878501182,135,0.7692307692307692,1.0,0.8452380952380952,0.7636363636363637,0.6153846153846153,0.7692307692307692,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.916083916083916,0.8174042624042623,0.09634836350408471,137
200,2.463188576698303,0.10167731301998204,0.45496652126312254,0.16339056997766568,True,,gini,,54,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,1.0,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8032051282051281,0.10264620111601935,566,0.7738095238095238,1.0,0.775,0.8333333333333333,0.6190476190476191,0.6904761904761905,0.8333333333333334,0.8333333333333334,0.875,0.9285714285714286,0.8161904761904761,0.10436369122137963,576,0.7738095238095238,1.0,0.7619047619047619,0.7857142857142857,0.6190476190476191,0.6904761904761905,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.9166666666666667,0.8047619047619048,0.10188139473968891,562,0.7692307692307692,1.0,0.7636363636363636,0.7636363636363637,0.6153846153846153,0.6904761904761905,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.916083916083916,0.8013686313686315,0.10303638753303514,566
201,4.7932044744491575,0.17370759689933168,0.4697567939758301,0.0730721196521699,True,,gini,,54,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,1.0,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8032051282051281,0.10264620111601935,566,0.7738095238095238,1.0,0.775,0.8333333333333333,0.6190476190476191,0.6904761904761905,0.8333333333333334,0.8333333333333334,0.875,0.9285714285714286,0.8161904761904761,0.10436369122137963,576,0.7738095238095238,1.0,0.7619047619047619,0.7857142857142857,0.6190476190476191,0.6904761904761905,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.9166666666666667,0.8047619047619048,0.10188139473968891,562,0.7692307692307692,1.0,0.7636363636363636,0.7636363636363637,0.6153846153846153,0.6904761904761905,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.916083916083916,0.8013686313686315,0.10303638753303514,566
202,6.98419680595398,0.14719925155559144,0.6303526163101196,0.07655965163066901,True,,gini,,54,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,1.0,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8032051282051281,0.10264620111601935,566,0.7738095238095238,1.0,0.775,0.8333333333333333,0.6190476190476191,0.6904761904761905,0.8333333333333334,0.8333333333333334,0.875,0.9285714285714286,0.8161904761904761,0.10436369122137963,576,0.7738095238095238,1.0,0.7619047619047619,0.7857142857142857,0.6190476190476191,0.6904761904761905,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.9166666666666667,0.8047619047619048,0.10188139473968891,562,0.7692307692307692,1.0,0.7636363636363636,0.7636363636363637,0.6153846153846153,0.6904761904761905,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.916083916083916,0.8013686313686315,0.10303638753303514,566
203,8.819604396820068,0.16528008013353285,0.8661123752593994,0.11909153951762763,True,,gini,,54,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,1.0,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8032051282051281,0.10264620111601935,566,0.7738095238095238,1.0,0.775,0.8333333333333333,0.6190476190476191,0.6904761904761905,0.8333333333333334,0.8333333333333334,0.875,0.9285714285714286,0.8161904761904761,0.10436369122137963,576,0.7738095238095238,1.0,0.7619047619047619,0.7857142857142857,0.6190476190476191,0.6904761904761905,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.9166666666666667,0.8047619047619048,0.10188139473968891,562,0.7692307692307692,1.0,0.7636363636363636,0.7636363636363637,0.6153846153846153,0.6904761904761905,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.916083916083916,0.8013686313686315,0.10303638753303514,566
204,2.3377296686172486,0.10737879013389069,0.35400588512420655,0.08125676149196472,True,,gini,,54,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.7955128205128206,0.09604480997264998,697,0.8452380952380952,0.9285714285714286,0.775,0.7125,0.6190476190476191,0.7083333333333333,0.8333333333333334,0.8333333333333334,0.875,0.9285714285714286,0.8058928571428572,0.09593511675598321,738,0.8452380952380952,0.9285714285714286,0.7619047619047619,0.7023809523809523,0.6190476190476191,0.6785714285714286,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.9166666666666667,0.7952380952380953,0.09683190194125121,738,0.8452380952380952,0.923076923076923,0.7636363636363636,0.6904761904761905,0.6153846153846153,0.675,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.916083916083916,0.7924134199134197,0.09806043837646551,738
205,4.6603206396102905,0.1113946907775819,0.46789941787719724,0.15028993606666055,True,,gini,,54,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7794871794871795,0.09910845174403943,775,0.8452380952380952,0.9285714285714286,0.775,0.7125,0.6190476190476191,0.6125,0.8333333333333334,0.8333333333333334,0.875,0.8333333333333334,0.7867857142857143,0.10098045431763027,780,0.8452380952380952,0.9285714285714286,0.7619047619047619,0.7023809523809523,0.6190476190476191,0.6071428571428572,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.8333333333333334,0.7797619047619048,0.09992202175115854,761,0.8452380952380952,0.923076923076923,0.7636363636363636,0.6904761904761905,0.6153846153846153,0.606060606060606,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.8333333333333334,0.7772444222444221,0.10058778185712135,775
206,6.536093926429748,0.09310863696439173,0.6418377161026001,0.10711277075922553,True,,gini,,54,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7794871794871795,0.09910845174403943,775,0.8452380952380952,0.9285714285714286,0.775,0.7125,0.6190476190476191,0.6125,0.8333333333333334,0.8333333333333334,0.875,0.8333333333333334,0.7867857142857143,0.10098045431763027,780,0.8452380952380952,0.9285714285714286,0.7619047619047619,0.7023809523809523,0.6190476190476191,0.6071428571428572,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.8333333333333334,0.7797619047619048,0.09992202175115854,761,0.8452380952380952,0.923076923076923,0.7636363636363636,0.6904761904761905,0.6153846153846153,0.606060606060606,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.8333333333333334,0.7772444222444221,0.10058778185712135,775
207,8.262834739685058,0.0781583649347909,0.8214857339859009,0.10532266729766161,True,,gini,,54,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7794871794871795,0.09910845174403943,775,0.8452380952380952,0.9285714285714286,0.775,0.7125,0.6190476190476191,0.6125,0.8333333333333334,0.8333333333333334,0.875,0.8333333333333334,0.7867857142857143,0.10098045431763027,780,0.8452380952380952,0.9285714285714286,0.7619047619047619,0.7023809523809523,0.6190476190476191,0.6071428571428572,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.8333333333333334,0.7797619047619048,0.09992202175115854,761,0.8452380952380952,0.923076923076923,0.7636363636363636,0.6904761904761905,0.6153846153846153,0.606060606060606,0.8333333333333334,0.8333333333333334,0.8285714285714285,0.8333333333333334,0.7772444222444221,0.10058778185712135,775
208,2.126084399223328,0.12498412564342824,0.39435296058654784,0.09265439839575937,True,,gini,,54,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.8333333333333334,0.8333333333333334,0.75,0.8333333333333334,0.7711538461538462,0.08475367487218034,829,0.775,0.9285714285714286,0.775,0.7125,0.6190476190476191,0.7083333333333333,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.8333333333333334,0.7851785714285715,0.08296451120236664,789,0.7619047619047619,0.9285714285714286,0.7619047619047619,0.7023809523809523,0.6190476190476191,0.6785714285714286,0.8333333333333334,0.8333333333333334,0.75,0.8333333333333334,0.7702380952380952,0.08568948053775291,829,0.7636363636363636,0.923076923076923,0.7636363636363636,0.6904761904761905,0.6153846153846153,0.675,0.8333333333333334,0.8333333333333334,0.7333333333333334,0.8333333333333334,0.7664543789543788,0.08718976605483246,829
209,4.1978521823883055,0.1423055582156748,0.4821635246276855,0.11163172783050887,True,,gini,,54,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.8333333333333334,0.8333333333333334,0.75,0.8333333333333334,0.7711538461538462,0.08475367487218034,829,0.775,0.9285714285714286,0.775,0.7125,0.6190476190476191,0.7083333333333333,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.8333333333333334,0.7851785714285715,0.08296451120236664,789,0.7619047619047619,0.9285714285714286,0.7619047619047619,0.7023809523809523,0.6190476190476191,0.6785714285714286,0.8333333333333334,0.8333333333333334,0.75,0.8333333333333334,0.7702380952380952,0.08568948053775291,829,0.7636363636363636,0.923076923076923,0.7636363636363636,0.6904761904761905,0.6153846153846153,0.675,0.8333333333333334,0.8333333333333334,0.7333333333333334,0.8333333333333334,0.7664543789543788,0.08718976605483246,829
210,6.016703367233276,0.11810615448506559,0.666913652420044,0.11051219113267886,True,,gini,,54,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.8333333333333334,0.8333333333333334,0.75,0.8333333333333334,0.7711538461538462,0.08475367487218034,829,0.775,0.9285714285714286,0.775,0.7125,0.6190476190476191,0.7083333333333333,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.8333333333333334,0.7851785714285715,0.08296451120236664,789,0.7619047619047619,0.9285714285714286,0.7619047619047619,0.7023809523809523,0.6190476190476191,0.6785714285714286,0.8333333333333334,0.8333333333333334,0.75,0.8333333333333334,0.7702380952380952,0.08568948053775291,829,0.7636363636363636,0.923076923076923,0.7636363636363636,0.6904761904761905,0.6153846153846153,0.675,0.8333333333333334,0.8333333333333334,0.7333333333333334,0.8333333333333334,0.7664543789543788,0.08718976605483246,829
211,7.679984021186828,0.14396396939677744,0.8852134943008423,0.08023455894998291,True,,gini,,54,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.8333333333333334,0.8333333333333334,0.75,0.8333333333333334,0.7711538461538462,0.08475367487218034,829,0.775,0.9285714285714286,0.775,0.7125,0.6190476190476191,0.7083333333333333,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.8333333333333334,0.7851785714285715,0.08296451120236664,789,0.7619047619047619,0.9285714285714286,0.7619047619047619,0.7023809523809523,0.6190476190476191,0.6785714285714286,0.8333333333333334,0.8333333333333334,0.75,0.8333333333333334,0.7702380952380952,0.08568948053775291,829,0.7636363636363636,0.923076923076923,0.7636363636363636,0.6904761904761905,0.6153846153846153,0.675,0.8333333333333334,0.8333333333333334,0.7333333333333334,0.8333333333333334,0.7664543789543788,0.08718976605483246,829
212,2.1068214893341066,0.0645322849344021,0.37794559001922606,0.08757363097096184,True,,gini,,54,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.5384615384615384,0.8333333333333334,0.8333333333333334,0.75,0.8333333333333334,0.7480769230769231,0.10984007560573228,1415,0.6904761904761905,0.9285714285714286,0.775,0.7125,0.6190476190476191,0.5227272727272727,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.8333333333333334,0.7581655844155843,0.11548788582818806,1417,0.6904761904761905,0.9285714285714286,0.7619047619047619,0.7023809523809523,0.6190476190476191,0.5119047619047619,0.8333333333333334,0.8333333333333334,0.75,0.8333333333333334,0.7464285714285713,0.11505815349121183,1458,0.6904761904761905,0.923076923076923,0.7636363636363636,0.6904761904761905,0.6153846153846153,0.45833333333333326,0.8333333333333334,0.8333333333333334,0.7333333333333334,0.8333333333333334,0.7374716949716948,0.1264752990023478,1466
213,3.98239152431488,0.18693467132655073,0.5091974020004273,0.10314012878554471,True,,gini,,54,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.5384615384615384,0.8333333333333334,0.8333333333333334,0.75,0.8333333333333334,0.7480769230769231,0.10984007560573228,1415,0.6904761904761905,0.9285714285714286,0.775,0.7125,0.6190476190476191,0.5227272727272727,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.8333333333333334,0.7581655844155843,0.11548788582818806,1417,0.6904761904761905,0.9285714285714286,0.7619047619047619,0.7023809523809523,0.6190476190476191,0.5119047619047619,0.8333333333333334,0.8333333333333334,0.75,0.8333333333333334,0.7464285714285713,0.11505815349121183,1458,0.6904761904761905,0.923076923076923,0.7636363636363636,0.6904761904761905,0.6153846153846153,0.45833333333333326,0.8333333333333334,0.8333333333333334,0.7333333333333334,0.8333333333333334,0.7374716949716948,0.1264752990023478,1466
214,5.669173645973205,0.11084906577984674,0.6658151865005493,0.06305059137153392,True,,gini,,54,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 54, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.5384615384615384,0.8333333333333334,0.8333333333333334,0.75,0.8333333333333334,0.7480769230769231,0.10984007560573228,1415,0.6904761904761905,0.9285714285714286,0.775,0.7125,0.6190476190476191,0.5227272727272727,0.8333333333333334,0.8333333333333334,0.8333333333333333,0.8333333333333334,0.7581655844155843,0.11548788582818806,1417,0.6904761904761905,0.9285714285714286,0.7619047619047619,0.7023809523809523,0.6190476190476191,0.5119047619047619,0.8333333333333334,0.8333333333333334,0.75,0.8333333333333334,0.7464285714285713,0.11505815349121183,1458,0.6904761904761905,0.923076923076923,0.7636363636363636,0.6904761904761905,0.6153846153846153,0.45833333333333326,0.8333333333333334,0.8333333333333334,0.7333333333333334,0.8333333333333334,0.7374716949716948,0.1264752990023478,1466
