id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.886738920211792,0.8738924532262459,0.006254720687866211,0.0005162091035480271,identity,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5,1.0,0.5,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7373626373626374,0.15855813915511197,29,0.5777777777777777,0.7916666666666667,0.7916666666666667,0.5,1.0,0.5,0.8452380952380952,0.875,0.875,0.7125,0.7468849206349206,0.16194512145768883,36,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5,1.0,0.5,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7023809523809523,0.7404761904761905,0.1597901117672621,28,0.5625,0.7846153846153845,0.7846153846153845,0.49743589743589745,1.0,0.49743589743589745,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.6904761904761905,0.735279304029304,0.1600677765409124,28
11,0.15846428871154786,0.006047663466332013,0.006127595901489258,0.00010551610115928249,identity,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.2857142857142857,0.21428571428571427,0.21428571428571427,0.2857142857142857,0.5714285714285714,0.21428571428571427,0.23076923076923078,0.3076923076923077,0.3076923076923077,0.5384615384615384,0.3170329670329671,0.12449754103962235,142,0.18181818181818182,0.15,0.20833333333333331,0.26666666666666666,0.5777777777777777,0.20833333333333331,0.22619047619047616,0.30952380952380953,0.29166666666666663,0.75,0.3170310245310245,0.183507912056702,88,0.2857142857142857,0.21428571428571427,0.21428571428571427,0.2857142857142857,0.5714285714285714,0.21428571428571427,0.22619047619047616,0.30952380952380953,0.3214285714285714,0.5714285714285714,0.32142857142857134,0.1308441110860389,142,0.2222222222222222,0.1764705882352941,0.21025641025641023,0.2708333333333333,0.5625,0.21025641025641023,0.22619047619047616,0.30769230769230765,0.2909090909090909,0.4583333333333333,0.29356641724288784,0.11722579201515292,142
12,0.5905388832092285,0.4350826054296608,0.006283164024353027,0.00021629288950248543,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.8571428571428571,0.7857142857142857,1.0,0.42857142857142855,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7576923076923077,0.15318637961689946,15,0.5777777777777777,0.8571428571428571,0.8888888888888888,0.7916666666666667,1.0,0.4222222222222222,0.8452380952380952,0.775,0.8333333333333333,0.7125,0.7703769841269842,0.1568433505905322,18,0.5714285714285714,0.8571428571428571,0.8571428571428572,0.7857142857142857,1.0,0.42857142857142855,0.8452380952380952,0.7619047619047619,0.7857142857142857,0.7023809523809523,0.7595238095238095,0.15290089864764117,13,0.5625,0.8571428571428571,0.8541666666666667,0.7846153846153845,1.0,0.41666666666666663,0.8452380952380952,0.7636363636363636,0.7636363636363637,0.6904761904761905,0.7538078588078588,0.15656824514204945,14
13,0.13026108741760253,0.002303165219700635,0.006346869468688965,0.00011027657248002699,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,70,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,97,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,73,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,93
14,5.407597708702087,3.409398732543315,0.0065745353698730465,0.0005515989632007107,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.9285714285714286,0.7857142857142857,1.0,0.42857142857142855,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7653846153846153,0.15873416215482972,8,0.5777777777777777,0.7916666666666667,0.9375,0.7916666666666667,1.0,0.4222222222222222,0.8452380952380952,0.775,0.875,0.7125,0.7728571428571429,0.16116119031670845,16,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.7857142857142857,1.0,0.42857142857142855,0.8452380952380952,0.7619047619047619,0.8571428571428572,0.7023809523809523,0.7666666666666668,0.15884717908686602,8,0.5625,0.7846153846153845,0.9282051282051282,0.7846153846153845,1.0,0.41666666666666663,0.8452380952380952,0.7636363636363636,0.8452380952380951,0.6904761904761905,0.7621191308691309,0.16227192273657173,7
15,0.1914546012878418,0.005503455925901076,0.006427836418151855,0.0001573420666302553,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.045325507634374367,118,0.5,0.25,0.25,0.7692307692307692,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.45,0.25,0.3930769230769231,0.17765919110214334,79,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5,0.5,0.45238095238095233,0.42857142857142855,0.49523809523809526,0.047380354147934275,124,0.4269005847953216,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.4484848484848485,0.3157894736842105,0.3875531632110579,0.07455529262817676,76
16,0.760714077949524,0.5467425703239669,0.006453680992126465,0.00018692941210951726,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5,0.42857142857142855,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.1516324247091019,58,0.5777777777777777,0.7916666666666667,0.9375,0.7916666666666667,0.5,0.4222222222222222,0.875,0.775,0.7125,0.6190476190476191,0.7002380952380953,0.15756571393424706,58,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5,0.42857142857142855,0.8571428571428572,0.7619047619047619,0.7023809523809523,0.6190476190476191,0.694047619047619,0.15227395797260934,57,0.5625,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.49743589743589745,0.41666666666666663,0.8452380952380951,0.7636363636363636,0.6904761904761905,0.6153846153846153,0.6888773726273725,0.1541980478286666,56
17,0.14240472316741942,0.00653667953092897,0.006560301780700684,0.00020872997045771563,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,70,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,97,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,73,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,93
18,10.14772572517395,8.693140028189312,0.006569671630859375,0.00023694025436185942,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.9285714285714286,0.7857142857142857,1.0,0.42857142857142855,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7730769230769231,0.16423057621524031,5,0.5777777777777777,0.7916666666666667,0.9375,0.7916666666666667,1.0,0.4222222222222222,0.8452380952380952,0.775,0.9285714285714286,0.7125,0.7782142857142859,0.16530459109089163,14,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.7857142857142857,1.0,0.42857142857142855,0.8452380952380952,0.7619047619047619,0.9285714285714286,0.7023809523809523,0.773809523809524,0.16426846010152707,5,0.5625,0.7846153846153845,0.9282051282051282,0.7846153846153845,1.0,0.41666666666666663,0.8452380952380952,0.7636363636363636,0.923076923076923,0.6904761904761905,0.7699030136530137,0.1678435370840785,5
19,0.267349100112915,0.023106619307697425,0.006851291656494141,0.00014518787875818256,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5714285714285714,0.2857142857142857,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.47087912087912087,0.07318425563956835,127,0.5,0.5,0.5,0.4222222222222222,0.5777777777777777,0.18181818181818182,0.4772727272727273,0.75,0.23076923076923078,0.23076923076923078,0.4370629370629371,0.16784356975140616,73,0.5,0.5,0.5,0.42857142857142855,0.5714285714285714,0.2857142857142857,0.48809523809523814,0.5714285714285714,0.5,0.5,0.48452380952380947,0.07679263534700066,127,0.4269005847953216,0.4759358288770053,0.49743589743589745,0.41666666666666663,0.5625,0.2222222222222222,0.40522875816993464,0.4583333333333333,0.3157894736842105,0.3157894736842105,0.40968022388688025,0.09536691646353586,70
20,0.7169655561447144,0.584757219736132,0.006427884101867676,0.00011417732329593684,identity,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7302197802197802,0.15176078806817345,37,0.5777777777777777,0.8571428571428571,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.4222222222222222,0.9285714285714286,0.775,0.875,0.7125,0.7374801587301587,0.15473561157395552,43,0.5714285714285714,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.9285714285714286,0.7619047619047619,0.8571428571428572,0.7023809523809523,0.7321428571428571,0.15294260331672485,35,0.5625,0.8571428571428571,0.8571428571428571,0.7846153846153845,0.5625,0.41666666666666663,0.923076923076923,0.7636363636363636,0.8452380952380951,0.6904761904761905,0.7262995337995337,0.155794367374197,35
