id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
265,0.008193564414978028,0.0022855398222184067,0.005491280555725097,0.001304383459389915,1,0,2,scale,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.38461538461538464,0.6153846153846154,0.6906593406593406,0.17240931769880777,224,0.7333333333333334,0.8888888888888888,0.9375,0.5777777777777777,0.5,0.6458333333333333,0.7738095238095238,0.9285714285714286,0.38095238095238093,0.6190476190476191,0.6985714285714286,0.17806899776272886,225,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.7738095238095238,0.9285714285714286,0.38095238095238093,0.6190476190476191,0.6916666666666667,0.1738625163834189,223,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.5625,0.49743589743589745,0.641025641025641,0.7692307692307692,0.923076923076923,0.38095238095238093,0.6153846153846153,0.6880311355311355,0.1736103825072932,220
266,0.009055376052856445,0.000726709505014257,0.005529880523681641,0.0010642751354002797,1,0,2,scale,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.38461538461538464,0.5384615384615384,0.6609890109890111,0.1609815097828616,367,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.38095238095238093,0.55,0.671031746031746,0.16922758510536812,392,0.7142857142857142,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.5714285714285714,0.7738095238095238,0.8452380952380952,0.38095238095238093,0.5476190476190476,0.6619047619047619,0.16115020246683542,358,0.7083333333333333,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.5714285714285714,0.7692307692307692,0.8452380952380952,0.38095238095238093,0.5357142857142858,0.6579166666666667,0.16156464897053333,370
267,0.013155865669250488,0.005462164826861385,0.006221985816955567,0.0024859254286738316,1,0,2,scale,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.14285714285714285,0.21428571428571427,0.42857142857142855,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3846153846153847,0.11751050486562341,889,0.26666666666666666,0.1111111111111111,0.15,0.4222222222222222,0.5,0.42857142857142855,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.28016483516483515,0.1208289151235667,858,0.2857142857142857,0.14285714285714285,0.21428571428571427,0.42857142857142855,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.4,0.1285714285714286,889,0.2708333333333333,0.125,0.1764705882352941,0.41666666666666663,0.49743589743589745,0.42857142857142855,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3178135808979462,0.10662169584119675,898
268,0.009261822700500489,0.004724294537543468,0.005611944198608399,0.0007368705622017907,1,0,2,auto,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.38461538461538464,0.6153846153846154,0.682967032967033,0.16334583586351384,243,0.7333333333333334,0.8888888888888888,0.9375,0.5777777777777777,0.5,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.38095238095238093,0.6190476190476191,0.6902380952380952,0.16882012507663116,247,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.38095238095238093,0.6190476190476191,0.6833333333333332,0.16402671094904608,243,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.5625,0.49743589743589745,0.641025641025641,0.7692307692307692,0.8452380952380952,0.38095238095238093,0.6153846153846153,0.6802472527472527,0.16439807382346072,231
269,0.007698512077331543,0.00043005051433363836,0.005408287048339844,0.0005181377595844054,1,0,2,auto,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.06423873553471192,728,0.25,0.7692307692307692,0.25,0.7692307692307692,0.3939393939393939,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.41471445221445224,0.24155605821322887,727,0.5,0.5714285714285714,0.5,0.5714285714285714,0.4285714285714286,0.6428571428571428,0.5,0.5,0.5,0.5,0.5214285714285714,0.0557874976850475,726,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.37777777777777777,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3848245614035088,0.09112644286919964,727
270,0.011578559875488281,0.0035916343136270837,0.005427837371826172,0.0013044338204341566,1,0,2,auto,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.076096421588518,534,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.7916666666666667,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.46124708624708627,0.24521033836422446,530,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5357142857142857,0.06585388898066347,489,0.47500000000000003,0.5906432748538012,0.3,0.5906432748538012,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4228713606654783,0.11618666186856595,536
271,0.011184787750244141,0.0025394620919093123,0.005947422981262207,0.0018561477567498085,1,0,2,auto,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.076096421588518,534,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.7916666666666667,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.46124708624708627,0.24521033836422446,530,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5357142857142857,0.06585388898066347,489,0.47500000000000003,0.5906432748538012,0.3,0.5906432748538012,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4228713606654783,0.11618666186856595,536
272,0.007689785957336426,0.0013497990992313,0.0062884330749511715,0.00362531002956665,1,0,2,1e-05,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.38461538461538464,0.6153846153846154,0.682967032967033,0.16334583586351384,243,0.7333333333333334,0.8888888888888888,0.9375,0.5777777777777777,0.5,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.38095238095238093,0.6190476190476191,0.6902380952380952,0.16882012507663116,247,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.38095238095238093,0.6190476190476191,0.6833333333333332,0.16402671094904608,243,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.5625,0.49743589743589745,0.641025641025641,0.7692307692307692,0.8452380952380952,0.38095238095238093,0.6153846153846153,0.6802472527472527,0.16439807382346072,231
273,0.007483053207397461,0.0003642162279416164,0.005190801620483398,0.00025820377238222175,1,0,2,1e-05,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.06423873553471192,728,0.25,0.7692307692307692,0.25,0.7692307692307692,0.3939393939393939,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.41471445221445224,0.24155605821322887,727,0.5,0.5714285714285714,0.5,0.5714285714285714,0.4285714285714286,0.6428571428571428,0.5,0.5,0.5,0.5,0.5214285714285714,0.0557874976850475,726,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.37777777777777777,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3848245614035088,0.09112644286919964,727
274,0.010825276374816895,0.002041426513579127,0.0059641838073730465,0.0018763326512785364,1,0,2,1e-05,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.076096421588518,534,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.7916666666666667,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.46124708624708627,0.24521033836422446,530,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5357142857142857,0.06585388898066347,489,0.47500000000000003,0.5906432748538012,0.3,0.5906432748538012,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4228713606654783,0.11618666186856595,536
275,0.011231422424316406,0.001351406553131834,0.00525977611541748,0.0002864682608703379,1,0,2,1e-05,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.076096421588518,534,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.7916666666666667,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.46124708624708627,0.24521033836422446,530,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5357142857142857,0.06585388898066347,489,0.47500000000000003,0.5906432748538012,0.3,0.5906432748538012,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4228713606654783,0.11618666186856595,536
276,0.007325887680053711,0.0019129045896656954,0.006818175315856934,0.0034400324970538993,1,0,2,0.0001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.38461538461538464,0.6153846153846154,0.682967032967033,0.16334583586351384,243,0.7333333333333334,0.8888888888888888,0.9375,0.5777777777777777,0.5,0.6458333333333333,0.7738095238095238,0.8452380952380952,0.38095238095238093,0.6190476190476191,0.6902380952380952,0.16882012507663116,247,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.7738095238095238,0.8452380952380952,0.38095238095238093,0.6190476190476191,0.6833333333333332,0.16402671094904608,243,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.5625,0.49743589743589745,0.641025641025641,0.7692307692307692,0.8452380952380952,0.38095238095238093,0.6153846153846153,0.6802472527472527,0.16439807382346072,231
277,0.008456039428710937,0.0015724674727117369,0.006569409370422363,0.0023382421856162168,1,0,2,0.0001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.06423873553471192,728,0.25,0.7692307692307692,0.25,0.7692307692307692,0.3939393939393939,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.41471445221445224,0.24155605821322887,727,0.5,0.5714285714285714,0.5,0.5714285714285714,0.4285714285714286,0.6428571428571428,0.5,0.5,0.5,0.5,0.5214285714285714,0.0557874976850475,726,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.37777777777777777,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3848245614035088,0.09112644286919964,727
