id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.03396909236907959,0.007395414206586794,0.005940151214599609,0.0001954272983360857,identity,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.5,0.8571428571428571,0.5,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7307692307692307,0.1439308760819702,56,0.675,0.8571428571428571,0.675,0.5,0.8571428571428571,0.5,0.85,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7565079365079366,0.1506346488364584,40,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.5,0.8571428571428571,0.5,0.75,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7297619047619048,0.14385071154111248,60,0.6256684491978609,0.8571428571428571,0.6256684491978609,0.49743589743589745,0.8571428571428571,0.4759358288770053,0.7450980392156863,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7208305664923312,0.14902648789510203,56
11,0.5911526918411255,0.06654402572371237,0.0059013843536376955,0.00011338230097440595,identity,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5,0.7857142857142857,0.5,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7236263736263736,0.12706571120635293,86,0.675,0.7916666666666667,0.7333333333333334,0.5,0.7916666666666667,0.5,0.8888888888888888,0.8888888888888888,0.875,0.8333333333333333,0.7477777777777778,0.13981248465068322,73,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5,0.7857142857142857,0.5,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7238095238095238,0.12652695481510878,82,0.6256684491978609,0.7846153846153845,0.7083333333333333,0.49743589743589745,0.7846153846153845,0.4759358288770053,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7160478736949325,0.13097021322763192,89
12,0.017191219329833984,0.005717091004325293,0.00525975227355957,0.0010088848485976546,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.5,0.8571428571428571,0.5,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7307692307692307,0.1439308760819702,56,0.675,0.8571428571428571,0.675,0.5,0.8571428571428571,0.5,0.85,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7565079365079366,0.1506346488364584,40,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.5,0.8571428571428571,0.5,0.75,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7297619047619048,0.14385071154111248,60,0.6256684491978609,0.8571428571428571,0.6256684491978609,0.49743589743589745,0.8571428571428571,0.4759358288770053,0.7450980392156863,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7208305664923312,0.14902648789510203,56
13,0.5395607233047486,0.060860910998694076,0.006122207641601563,0.00022212022750498007,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7236263736263735,0.1385890307858894,89,0.675,0.8571428571428571,0.675,0.5714285714285714,0.7916666666666667,0.4222222222222222,0.8888888888888888,0.8888888888888888,0.875,0.8333333333333333,0.7478571428571429,0.14996516350322917,71,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7238095238095238,0.1380952380952381,82,0.6256684491978609,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.7846153846153845,0.41666666666666663,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.716506483712366,0.14140153493381574,86
14,0.06766133308410645,0.015842150762614644,0.00701134204864502,0.0029574518356508353,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.5,0.8571428571428571,0.5,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7307692307692307,0.1439308760819702,56,0.675,0.8571428571428571,0.675,0.5,0.8571428571428571,0.5,0.85,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7565079365079366,0.1506346488364584,40,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.5,0.8571428571428571,0.5,0.75,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7297619047619048,0.14385071154111248,60,0.6256684491978609,0.8571428571428571,0.6256684491978609,0.49743589743589745,0.8571428571428571,0.4759358288770053,0.7450980392156863,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7208305664923312,0.14902648789510203,56
15,0.7426305532455444,0.09164409554273008,0.005963015556335449,9.304711092615932e-05,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.5,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7379120879120878,0.12105506675598597,32,0.7333333333333334,0.8571428571428571,0.675,0.5714285714285714,0.7916666666666667,0.5,0.8888888888888888,0.8888888888888888,0.875,0.8333333333333333,0.761468253968254,0.1316589224833947,30,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.5,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.738095238095238,0.12046772038736683,33,0.7083333333333333,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.7846153846153845,0.4759358288770053,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7306998883469472,0.12558462860547753,32
16,0.021963334083557128,0.005314679442002719,0.005786681175231933,9.491422073926205e-05,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.5,0.8571428571428571,0.5,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7307692307692307,0.1439308760819702,56,0.675,0.8571428571428571,0.675,0.5,0.8571428571428571,0.5,0.85,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7565079365079366,0.1506346488364584,40,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.5,0.8571428571428571,0.5,0.75,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7297619047619048,0.14385071154111248,60,0.6256684491978609,0.8571428571428571,0.6256684491978609,0.49743589743589745,0.8571428571428571,0.4759358288770053,0.7450980392156863,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7208305664923312,0.14902648789510203,56
17,0.5410682678222656,0.04597916582219864,0.005877637863159179,9.111752981538369e-05,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.5,0.7857142857142857,0.42857142857142855,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7241758241758242,0.15610198580487558,82,0.675,0.8571428571428571,0.675,0.5,0.7916666666666667,0.4222222222222222,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7460714285714286,0.1648217474358756,84,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.5,0.7857142857142857,0.42857142857142855,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7238095238095238,0.1554745496887096,82,0.6256684491978609,0.8571428571428571,0.6256684491978609,0.49743589743589745,0.7846153846153845,0.41666666666666663,0.8375000000000001,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7168910990969815,0.15905543099139885,82
18,0.13493902683258058,0.02799081224163145,0.0061684131622314455,9.04659372369896e-05,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.5,0.8571428571428571,0.5,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7307692307692307,0.1439308760819702,56,0.675,0.8571428571428571,0.675,0.5,0.8571428571428571,0.5,0.85,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7565079365079366,0.1506346488364584,40,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.5,0.8571428571428571,0.5,0.75,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7297619047619048,0.14385071154111248,60,0.6256684491978609,0.8571428571428571,0.6256684491978609,0.49743589743589745,0.8571428571428571,0.4759358288770053,0.7450980392156863,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7208305664923312,0.14902648789510203,56
19,1.1146145582199096,0.14070192665970407,0.005961060523986816,0.0001439796454956354,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.5,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7532967032967033,0.13759211600827406,17,0.7333333333333334,0.8571428571428571,0.675,0.5714285714285714,0.7916666666666667,0.5,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.771686507936508,0.14215546509583707,17,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.5,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7535714285714286,0.13698755260665474,17,0.7083333333333333,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.7846153846153845,0.4759358288770053,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.746854983252042,0.1427878454847119,15
20,0.01696186065673828,0.004512934214025637,0.005823683738708496,4.447360378637333e-05,identity,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.5,0.8571428571428571,0.5,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7307692307692307,0.1439308760819702,56,0.675,0.8571428571428571,0.675,0.5,0.8571428571428571,0.5,0.85,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7565079365079366,0.1506346488364584,40,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.5,0.8571428571428571,0.5,0.75,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7297619047619048,0.14385071154111248,60,0.6256684491978609,0.8571428571428571,0.6256684491978609,0.49743589743589745,0.8571428571428571,0.4759358288770053,0.7450980392156863,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7208305664923312,0.14902648789510203,56
21,0.5203268766403198,0.02892997247048617,0.005840492248535156,9.109479398566506e-05,identity,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.5,0.7857142857142857,0.5,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7093406593406593,0.13508999089279533,113,0.5777777777777777,0.7916666666666667,0.675,0.5,0.7916666666666667,0.5,0.8888888888888888,0.8888888888888888,0.875,0.8333333333333333,0.7322222222222222,0.14891168979641822,109,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.5,0.7857142857142857,0.5,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7095238095238096,0.1346028002390721,106,0.5625,0.7846153846153845,0.6256684491978609,0.49743589743589745,0.7846153846153845,0.4759358288770053,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7014645403615992,0.13889660427852324,107
22,0.03405230045318604,0.006833492370922583,0.006024217605590821,5.0555668854667615e-05,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.5,0.8571428571428571,0.5,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7307692307692307,0.1439308760819702,56,0.675,0.8571428571428571,0.675,0.5,0.8571428571428571,0.5,0.85,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7565079365079366,0.1506346488364584,40,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.5,0.8571428571428571,0.5,0.75,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7297619047619048,0.14385071154111248,60,0.6256684491978609,0.8571428571428571,0.6256684491978609,0.49743589743589745,0.8571428571428571,0.4759358288770053,0.7450980392156863,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7208305664923312,0.14902648789510203,56
23,0.6231956958770752,0.04595820396785122,0.006039118766784668,0.00022591572468288082,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5,0.7857142857142857,0.5,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7236263736263736,0.12706571120635293,86,0.675,0.7916666666666667,0.7333333333333334,0.5,0.7916666666666667,0.5,0.8888888888888888,0.8888888888888888,0.875,0.8333333333333333,0.7477777777777778,0.13981248465068322,73,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5,0.7857142857142857,0.5,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7238095238095238,0.12652695481510878,82,0.6256684491978609,0.7846153846153845,0.7083333333333333,0.49743589743589745,0.7846153846153845,0.4759358288770053,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7160478736949325,0.13097021322763192,89
24,0.027504348754882814,0.012975562833027412,0.005851268768310547,6.762283941867648e-05,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.5,0.8571428571428571,0.5,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7307692307692307,0.1439308760819702,56,0.675,0.8571428571428571,0.675,0.5,0.8571428571428571,0.5,0.85,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7565079365079366,0.1506346488364584,40,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.5,0.8571428571428571,0.5,0.75,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7297619047619048,0.14385071154111248,60,0.6256684491978609,0.8571428571428571,0.6256684491978609,0.49743589743589745,0.8571428571428571,0.4759358288770053,0.7450980392156863,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7208305664923312,0.14902648789510203,56
25,0.5499804019927979,0.045159353860323236,0.005879688262939453,0.00032570729900389066,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.5,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7307692307692307,0.12430218213691792,56,0.675,0.8571428571428571,0.675,0.5714285714285714,0.7916666666666667,0.5,0.8888888888888888,0.8888888888888888,0.875,0.8333333333333333,0.7556349206349207,0.1340468672152739,61,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.5,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7309523809523809,0.12374082343034555,56,0.6256684491978609,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.7846153846153845,0.49743589743589745,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7245834067892891,0.12545101826529864,42
26,0.12322185039520264,0.03141644134779756,0.005960845947265625,4.909908653875192e-05,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.5,0.8571428571428571,0.5,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7307692307692307,0.1439308760819702,56,0.675,0.8571428571428571,0.675,0.5,0.8571428571428571,0.5,0.85,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7565079365079366,0.1506346488364584,40,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.5,0.8571428571428571,0.5,0.75,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7297619047619048,0.14385071154111248,60,0.6256684491978609,0.8571428571428571,0.6256684491978609,0.49743589743589745,0.8571428571428571,0.4759358288770053,0.7450980392156863,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7208305664923312,0.14902648789510203,56
27,0.7566494226455689,0.08402825696300012,0.005980134010314941,0.00025605942838024577,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.5,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7379120879120878,0.12105506675598597,32,0.7333333333333334,0.8571428571428571,0.675,0.5714285714285714,0.7916666666666667,0.5,0.8888888888888888,0.8888888888888888,0.875,0.8333333333333333,0.761468253968254,0.1316589224833947,30,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.5,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.738095238095238,0.12046772038736683,33,0.7083333333333333,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.7846153846153845,0.4759358288770053,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7306998883469472,0.12558462860547753,32
28,0.02666501998901367,0.007597289344433767,0.006508255004882812,0.0018352995355158312,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.5,0.8571428571428571,0.5,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7307692307692307,0.1439308760819702,56,0.675,0.8571428571428571,0.675,0.5,0.8571428571428571,0.5,0.85,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7565079365079366,0.1506346488364584,40,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.5,0.8571428571428571,0.5,0.75,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7297619047619048,0.14385071154111248,60,0.6256684491978609,0.8571428571428571,0.6256684491978609,0.49743589743589745,0.8571428571428571,0.4759358288770053,0.7450980392156863,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7208305664923312,0.14902648789510203,56
29,0.562821888923645,0.0452615808074215,0.0063436031341552734,0.0013057936273715967,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.5,0.7857142857142857,0.42857142857142855,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7241758241758242,0.15610198580487558,82,0.675,0.8571428571428571,0.675,0.5,0.7916666666666667,0.4222222222222222,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7460714285714286,0.1648217474358756,84,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.5,0.7857142857142857,0.42857142857142855,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7238095238095238,0.1554745496887096,82,0.6256684491978609,0.8571428571428571,0.6256684491978609,0.49743589743589745,0.7846153846153845,0.41666666666666663,0.8375000000000001,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7168910990969815,0.15905543099139885,82
30,0.33479368686676025,0.06485845340059379,0.006278419494628906,0.00016162283459916855,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.5,0.8571428571428571,0.5,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7307692307692307,0.1439308760819702,56,0.675,0.8571428571428571,0.675,0.5,0.8571428571428571,0.5,0.85,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7565079365079366,0.1506346488364584,40,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.5,0.8571428571428571,0.5,0.75,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7297619047619048,0.14385071154111248,60,0.6256684491978609,0.8571428571428571,0.6256684491978609,0.49743589743589745,0.8571428571428571,0.4759358288770053,0.7450980392156863,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7208305664923312,0.14902648789510203,56
31,1.084850549697876,0.10991612961027315,0.005743622779846191,0.00014906429313206912,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.5,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7532967032967033,0.13759211600827406,17,0.7333333333333334,0.8571428571428571,0.675,0.5714285714285714,0.7916666666666667,0.5,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.771686507936508,0.14215546509583707,17,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.5,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7535714285714286,0.13698755260665474,17,0.7083333333333333,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.7846153846153845,0.4759358288770053,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.746854983252042,0.1427878454847119,15
