id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
50,0.001074361801147461,0.00011985170833385471,0.11911840438842773,0.0030105272112771176,auto,10,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.42857142857142855,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7104395604395604,0.12449754103962235,121,0.3939393939393939,0.8181818181818181,0.85,0.5777777777777777,0.675,0.7333333333333334,0.85,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.7509343434343434,0.15248185088896796,121,0.4285714285714286,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7095238095238094,0.12270570215928689,121,0.37777777777777777,0.6888888888888889,0.7754010695187166,0.5625,0.6256684491978609,0.7083333333333333,0.7754010695187166,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.6952606951871658,0.13470694503920308,141
51,0.0010640144348144532,0.0001601102022675687,0.11664938926696777,0.004141166791652767,auto,10,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7247252747252746,0.12816338933336152,111,0.5,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.675,0.7333333333333334,0.9375,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.7618055555555556,0.1344703401369358,111,0.5,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7238095238095237,0.12652695481510878,111,0.4759358288770053,0.5906432748538012,0.7846153846153845,0.5625,0.6256684491978609,0.7083333333333333,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.7114537762718878,0.1365474498940038,111
52,0.001113152503967285,0.0002080394796065259,0.11637277603149414,0.0008727912497244189,auto,10,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6956043956043956,0.11117925160388344,151,0.5,0.8181818181818181,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.85,0.8888888888888888,0.8888888888888888,0.8,0.7368181818181818,0.13280359451018264,151,0.5,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.7142857142857143,0.6952380952380952,0.10795984808337745,151,0.4759358288770053,0.6888888888888889,0.7083333333333333,0.5625,0.5625,0.7083333333333333,0.7754010695187166,0.8375000000000001,0.8375000000000001,0.6749999999999999,0.6831892453951277,0.11383163226483273,151
53,0.0009980916976928711,6.427236476566426e-05,0.11563773155212402,0.00229144909243739,auto,10,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7098901098901098,0.13338866943333857,131,0.5,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.9375,0.8888888888888888,0.8888888888888888,0.8,0.74875,0.1420534616149502,131,0.5,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7142857142857143,0.7095238095238094,0.13075743064519982,121,0.4759358288770053,0.5906432748538012,0.7846153846153845,0.5625,0.5625,0.7083333333333333,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.6749999999999999,0.6962732949884652,0.14056370481403757,131
54,0.0010387659072875976,8.877233012446578e-05,0.11701266765594483,0.003073618435633702,auto,10,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.42857142857142855,0.6428571428571429,0.5,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.617032967032967,0.1417337486294052,191,0.3939393939393939,0.7916666666666667,0.5,0.5777777777777777,0.4222222222222222,0.606060606060606,0.675,0.8888888888888888,0.8888888888888888,0.8,0.6544444444444444,0.17442166889390998,191,0.4285714285714286,0.6428571428571428,0.5,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.7142857142857143,0.6166666666666666,0.13901581501899998,191,0.37777777777777777,0.5906432748538012,0.4269005847953216,0.5625,0.41666666666666663,0.5333333333333332,0.6256684491978609,0.8375000000000001,0.8375000000000001,0.6749999999999999,0.5883490086624762,0.15382925298764022,191
55,0.001009082794189453,0.00014310776861513485,0.11372199058532714,0.0008411599068394987,auto,10,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857143,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6956043956043956,0.13965558753611243,151,0.5,0.7916666666666667,0.7333333333333334,0.5777777777777777,0.5,0.7333333333333334,0.9375,0.8888888888888888,0.8888888888888888,0.8,0.7351388888888889,0.1519803050308952,161,0.5,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.5,0.7142857142857142,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7142857142857143,0.6952380952380952,0.1371064766560759,151,0.4759358288770053,0.5906432748538012,0.7083333333333333,0.5625,0.49743589743589745,0.7083333333333333,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.6749999999999999,0.68213867960385,0.1447638813822028,161
56,0.0013572454452514648,0.0004064186495289554,0.117374849319458,0.003297494172185862,auto,10,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5714285714285714,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.65989010989011,0.13254063864036839,181,0.5777777777777777,0.85,0.606060606060606,0.6458333333333333,0.4222222222222222,0.606060606060606,0.675,0.9375,0.85,0.8,0.6970454545454545,0.14987527123873642,181,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.75,0.7142857142857143,0.6595238095238095,0.1305404777321219,181,0.5625,0.7754010695187166,0.5333333333333332,0.641025641025641,0.41666666666666663,0.5333333333333332,0.6256684491978609,0.9212121212121211,0.7450980392156863,0.6749999999999999,0.6429238653503359,0.1372752138318448,181
57,0.0011724233627319336,0.00012936308466075927,0.11573243141174316,0.001638200285963493,auto,10,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5714285714285714,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857143,0.9285714285714286,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7093406593406593,0.1258577622048369,141,0.5777777777777777,0.85,0.7333333333333334,0.5777777777777777,0.5,0.7333333333333334,0.9375,0.8888888888888888,0.85,0.8,0.744861111111111,0.14108821172463107,141,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5,0.7142857142857142,0.9285714285714286,0.8333333333333333,0.75,0.7142857142857143,0.7083333333333333,0.12363196975531139,141,0.5625,0.7754010695187166,0.7083333333333333,0.5625,0.49743589743589745,0.7083333333333333,0.9282051282051282,0.8375000000000001,0.7450980392156863,0.6749999999999999,0.7000306801042095,0.12582192976130438,121
58,0.0010741949081420898,0.00012407208707321756,0.11698083877563477,0.002345850992728232,auto,10,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.6428571428571429,1.0,0.7692307692307693,0.7692307692307693,0.6895604395604396,0.14103337117865467,171,0.675,0.8181818181818181,0.606060606060606,0.7142857142857143,0.4222222222222222,0.675,0.675,1.0,0.85,0.8333333333333333,0.7269083694083693,0.15002276549840013,171,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.6428571428571428,1.0,0.75,0.7857142857142857,0.6892857142857143,0.14110533046527438,171,0.6256684491978609,0.6888888888888889,0.5333333333333332,0.7142857142857143,0.41666666666666663,0.6256684491978609,0.6256684491978609,1.0,0.7450980392156863,0.7636363636363637,0.6738914353620236,0.14636443582909417,171
59,0.0012609243392944336,0.00021624257701677923,0.1164581298828125,0.002986961982912637,auto,10,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.9285714285714286,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7461538461538462,0.127249710529539,101,0.7333333333333334,0.8181818181818181,0.7916666666666667,0.5777777777777777,0.5,0.7916666666666667,0.9375,0.9375,0.85,0.8333333333333333,0.7770959595959596,0.1343407191948609,61,0.7142857142857142,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.7857142857142857,0.9285714285714286,0.9166666666666667,0.75,0.7857142857142857,0.7452380952380951,0.12657175104763824,101,0.7083333333333333,0.6888888888888889,0.7846153846153845,0.5625,0.49743589743589745,0.7846153846153845,0.9282051282051282,0.9212121212121211,0.7450980392156863,0.7636363636363637,0.7384540541158188,0.12913541487841673,81
60,0.0009957551956176758,9.245091978831884e-05,0.11870849132537842,0.002406842013634289,auto,20,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.6428571428571429,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7543956043956044,0.1261835646735365,61,0.6458333333333333,0.606060606060606,0.7916666666666667,0.7142857142857143,0.606060606060606,0.7333333333333334,0.9375,0.9375,0.8888888888888888,0.875,0.7736129148629148,0.12459097791022132,81,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7535714285714284,0.12531705821381656,61,0.641025641025641,0.5333333333333332,0.7846153846153845,0.7142857142857143,0.5333333333333332,0.7083333333333333,0.9282051282051282,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7447082084582084,0.13692746924775473,31
61,0.0009816408157348633,0.00019484741565968988,0.11675665378570557,0.0043803536072042,auto,20,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.6428571428571429,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7543956043956044,0.1261835646735365,61,0.6458333333333333,0.606060606060606,0.7916666666666667,0.7142857142857143,0.606060606060606,0.7333333333333334,0.9375,0.9375,0.8888888888888888,0.875,0.7736129148629148,0.12459097791022132,81,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7535714285714284,0.12531705821381656,61,0.641025641025641,0.5333333333333332,0.7846153846153845,0.7142857142857143,0.5333333333333332,0.7083333333333333,0.9282051282051282,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7447082084582084,0.13692746924775473,31
62,0.0008832216262817383,0.00010062468770745352,0.11836814880371094,0.0037853003172169343,auto,20,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5714285714285714,0.6428571428571429,0.7142857142857143,0.5,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,1.0,0.756043956043956,0.16286737521798922,21,0.606060606060606,0.7916666666666667,0.8181818181818181,0.5,0.7916666666666667,0.7916666666666667,0.8571428571428571,1.0,0.8888888888888888,1.0,0.804527417027417,0.14802464862591574,1,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.5,0.6428571428571428,0.7857142857142857,0.8571428571428571,1.0,0.8333333333333333,1.0,0.7547619047619047,0.1622021079071533,21,0.5333333333333332,0.5906432748538012,0.6888888888888889,0.4269005847953216,0.5906432748538012,0.7846153846153845,0.8571428571428571,1.0,0.8375000000000001,1.0,0.7309667598483388,0.18643304442400338,101
63,0.0010619163513183594,0.00018973751380254228,0.11661353111267089,0.0036644979509787737,auto,20,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.6428571428571429,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7543956043956044,0.1261835646735365,61,0.6458333333333333,0.606060606060606,0.7916666666666667,0.7142857142857143,0.606060606060606,0.7333333333333334,0.9375,0.9375,0.8888888888888888,0.875,0.7736129148629148,0.12459097791022132,81,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7535714285714284,0.12531705821381656,61,0.641025641025641,0.5333333333333332,0.7846153846153845,0.7142857142857143,0.5333333333333332,0.7083333333333333,0.9282051282051282,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7447082084582084,0.13692746924775473,31
64,0.0009782075881958007,0.00010847099231501348,0.11591315269470215,0.0018346384951788356,auto,20,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.5714285714285714,0.6428571428571429,0.7857142857142857,0.5,0.5714285714285714,0.8571428571428571,0.8571428571428571,0.9230769230769231,0.8461538461538461,1.0,0.7554945054945054,0.16229266263267372,31,0.5777777777777777,0.7916666666666667,0.7916666666666667,0.5,0.606060606060606,0.8571428571428571,0.8571428571428571,0.9375,0.8888888888888888,1.0,0.7807846320346321,0.15709229344948955,41,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.5,0.5714285714285714,0.8571428571428571,0.8571428571428571,0.9166666666666667,0.8333333333333333,1.0,0.7535714285714286,0.16096100991239506,51,0.5625,0.5906432748538012,0.7846153846153845,0.49743589743589745,0.5333333333333332,0.8571428571428571,0.8571428571428571,0.9212121212121211,0.8375000000000001,1.0,0.7441525725736252,0.17163018705874658,61
65,0.0010122299194335938,0.00013759074849686173,0.11422767639160156,0.003713588469640703,auto,20,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.5714285714285714,0.6428571428571429,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.9230769230769231,0.8461538461538461,1.0,0.7483516483516482,0.15920418558759714,91,0.5777777777777777,0.7916666666666667,0.7916666666666667,0.5,0.606060606060606,0.7916666666666667,0.8571428571428571,0.9375,0.8888888888888888,1.0,0.774237012987013,0.1551254375002154,71,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.5,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.9166666666666667,0.8333333333333333,1.0,0.7464285714285714,0.15775943251911387,91,0.5625,0.5906432748538012,0.7846153846153845,0.49743589743589745,0.5333333333333332,0.7846153846153845,0.8571428571428571,0.9212121212121211,0.8375000000000001,1.0,0.7368998253208779,0.16820036338319005,91
66,0.0011296033859252929,0.0005033319154464571,0.12007932662963867,0.0022904716242793267,auto,20,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7857142857142857,0.6428571428571429,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7549450549450548,0.1590410217922657,51,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.4222222222222222,0.5777777777777777,0.8888888888888888,0.8571428571428571,1.0,0.8888888888888888,0.875,0.7807539682539681,0.16142282086962076,51,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.8571428571428572,0.8571428571428571,1.0,0.8333333333333333,0.8571428571428572,0.7547619047619047,0.15902551885234806,21,0.7846153846153845,0.5906432748538012,0.7142857142857143,0.41666666666666663,0.5625,0.8541666666666667,0.8571428571428571,1.0,0.8375000000000001,0.8452380952380951,0.7462758659469186,0.16599813292259988,21
67,0.0009321928024291992,8.78274276938551e-05,0.11467962265014649,0.0022852033383981194,auto,20,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7857142857142857,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.9285714285714286,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307692,0.16114926577305821,1,0.7916666666666667,0.8181818181818181,0.7142857142857143,0.4222222222222222,0.5777777777777777,0.8888888888888888,0.9375,1.0,0.8888888888888888,0.875,0.7914411976911977,0.16716665795864946,31,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.8571428571428572,0.9285714285714286,1.0,0.8333333333333333,0.8571428571428572,0.769047619047619,0.16115020246683542,1,0.7846153846153845,0.6888888888888889,0.7142857142857143,0.41666666666666663,0.5625,0.8541666666666667,0.9282051282051282,1.0,0.8375000000000001,0.8452380952380951,0.7632066544566545,0.16509567341295006,1
68,0.0010299921035766602,0.00010150156565278834,0.11509160995483399,0.0012226890255677965,auto,20,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5714285714285714,0.6428571428571429,0.8571428571428571,0.5,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7549450549450549,0.14910674740913643,41,0.606060606060606,0.7916666666666667,0.8888888888888888,0.5,0.675,0.85,0.8571428571428571,1.0,0.8888888888888888,0.875,0.7932647907647908,0.14492966493780865,21,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.5,0.6428571428571428,0.7857142857142857,0.8571428571428571,1.0,0.8333333333333333,0.8571428571428572,0.7547619047619047,0.14909021147098353,21,0.5333333333333332,0.5906432748538012,0.8541666666666667,0.49743589743589745,0.6256684491978609,0.7754010695187166,0.8571428571428571,1.0,0.8375000000000001,0.8452380952380951,0.7416529643387229,0.15908843015058924,71
69,0.0009868383407592774,0.00019762942863748662,0.11724691390991211,0.0029958952358075364,auto,20,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.5714285714285714,0.6428571428571429,0.8571428571428571,0.5,0.6428571428571429,0.7857142857142857,0.9285714285714286,1.0,0.8461538461538461,0.8461538461538461,0.762087912087912,0.1554090550747515,11,0.606060606060606,0.7916666666666667,0.8571428571428571,0.5,0.675,0.85,0.9375,1.0,0.8888888888888888,0.875,0.7981259018759019,0.1488185476406038,11,0.5714285714285714,0.6428571428571428,0.8571428571428571,0.5,0.6428571428571428,0.7857142857142857,0.9285714285714286,1.0,0.8333333333333333,0.8571428571428572,0.7619047619047619,0.15540160830553068,11,0.5333333333333332,0.5906432748538012,0.8571428571428571,0.49743589743589745,0.6256684491978609,0.7754010695187166,0.9282051282051282,1.0,0.8375000000000001,0.8452380952380951,0.7490568104925689,0.165736385060972,11
70,0.001011824607849121,0.00014371544652919157,0.11678514480590821,0.003921217243384148,auto,20,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.42857142857142855,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7104395604395604,0.12449754103962235,121,0.3939393939393939,0.8181818181818181,0.85,0.5777777777777777,0.675,0.7333333333333334,0.85,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.7509343434343434,0.15248185088896796,121,0.4285714285714286,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7095238095238094,0.12270570215928689,121,0.37777777777777777,0.6888888888888889,0.7754010695187166,0.5625,0.6256684491978609,0.7083333333333333,0.7754010695187166,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.6952606951871658,0.13470694503920308,141
71,0.0009280204772949219,9.397075256824214e-05,0.11608221530914306,0.002869093230572885,auto,20,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7247252747252746,0.12816338933336152,111,0.5,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.675,0.7333333333333334,0.9375,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.7618055555555556,0.1344703401369358,111,0.5,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7238095238095237,0.12652695481510878,111,0.4759358288770053,0.5906432748538012,0.7846153846153845,0.5625,0.6256684491978609,0.7083333333333333,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.7114537762718878,0.1365474498940038,111
72,0.0010241985321044922,0.00015162652374044376,0.11732137203216553,0.0034170114795237095,auto,20,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6956043956043956,0.11117925160388344,151,0.5,0.8181818181818181,0.7333333333333334,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.85,0.8888888888888888,0.8888888888888888,0.8,0.7368181818181818,0.13280359451018264,151,0.5,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.7142857142857143,0.6952380952380952,0.10795984808337745,151,0.4759358288770053,0.6888888888888889,0.7083333333333333,0.5625,0.5625,0.7083333333333333,0.7754010695187166,0.8375000000000001,0.8375000000000001,0.6749999999999999,0.6831892453951277,0.11383163226483273,151
73,0.0009715080261230469,0.00012106635333914545,0.11667990684509277,0.003704507302518508,auto,20,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7098901098901098,0.13338866943333857,131,0.5,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.9375,0.8888888888888888,0.8888888888888888,0.8,0.74875,0.1420534616149502,131,0.5,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7142857142857143,0.7095238095238094,0.13075743064519982,121,0.4759358288770053,0.5906432748538012,0.7846153846153845,0.5625,0.5625,0.7083333333333333,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.6749999999999999,0.6962732949884652,0.14056370481403757,131
74,0.0009876012802124024,0.00017897433557166953,0.11562492847442626,0.0019537063220192723,auto,20,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.42857142857142855,0.6428571428571429,0.5,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.617032967032967,0.1417337486294052,191,0.3939393939393939,0.7916666666666667,0.5,0.5777777777777777,0.4222222222222222,0.606060606060606,0.675,0.8888888888888888,0.8888888888888888,0.8,0.6544444444444444,0.17442166889390998,191,0.4285714285714286,0.6428571428571428,0.5,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.7142857142857143,0.6166666666666666,0.13901581501899998,191,0.37777777777777777,0.5906432748538012,0.4269005847953216,0.5625,0.41666666666666663,0.5333333333333332,0.6256684491978609,0.8375000000000001,0.8375000000000001,0.6749999999999999,0.5883490086624762,0.15382925298764022,191
