id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
204,3.1301616191864015,0.30486489814149587,0.515064787864685,0.11209371507795898,True,,gini,,39,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 39, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5384615384615384,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7604395604395604,0.10742285195472472,839,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.5357142857142857,0.6190476190476191,0.8452380952380952,0.8452380952380952,0.875,0.7738095238095238,0.7675,0.1085594839920762,758,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.5357142857142857,0.6190476190476191,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7619047619047619,0.10832679205787929,748,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.5357142857142857,0.6153846153846153,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7586996336996336,0.1083027910959126,752
205,5.94276978969574,0.39163662295267365,0.7242531299591064,0.11969965768469618,True,,gini,,39,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 39, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5384615384615384,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7604395604395604,0.10742285195472472,839,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.5357142857142857,0.6190476190476191,0.8452380952380952,0.8452380952380952,0.875,0.7738095238095238,0.7675,0.1085594839920762,758,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.5357142857142857,0.6190476190476191,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7619047619047619,0.10832679205787929,748,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.5357142857142857,0.6153846153846153,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7586996336996336,0.1083027910959126,752
206,8.77941792011261,0.8350903069356417,0.8954530239105225,0.11604147251646109,True,,gini,,39,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 39, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5384615384615384,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7604395604395604,0.10742285195472472,839,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.5357142857142857,0.6190476190476191,0.8452380952380952,0.8452380952380952,0.875,0.7738095238095238,0.7675,0.1085594839920762,758,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.5357142857142857,0.6190476190476191,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7619047619047619,0.10832679205787929,748,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.5357142857142857,0.6153846153846153,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7586996336996336,0.1083027910959126,752
207,10.935553717613221,0.602831656976386,1.122601866722107,0.10264464395396572,True,,gini,,39,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 39, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5384615384615384,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7527472527472527,0.11959861219968976,913,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.5357142857142857,0.55,0.8452380952380952,0.8452380952380952,0.875,0.7738095238095238,0.7605952380952381,0.1194332444783332,891,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.5357142857142857,0.5476190476190476,0.8452380952380952,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7547619047619047,0.11930923634635764,874,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.5357142857142857,0.5357142857142858,0.8452380952380952,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7507326007326006,0.1207656740925101,923
208,2.8428897142410277,0.2262729089604817,0.4717517614364624,0.09493999550760719,True,,gini,,39,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 39, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5384615384615384,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7450549450549451,0.11575555237154896,1048,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.5357142857142857,0.55,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.7738095238095238,0.7564285714285715,0.11604816616710621,1003,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.5357142857142857,0.5476190476190476,0.8452380952380952,0.8452380952380952,0.7857142857142857,0.7738095238095238,0.7476190476190475,0.11502735551601108,1125,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.5357142857142857,0.5357142857142858,0.8452380952380952,0.8452380952380952,0.7636363636363637,0.7692307692307692,0.7425724275724275,0.11679589664688225,1168
209,5.529716849327087,0.3597064972334138,0.6637489557266235,0.11828177117212492,True,,gini,,39,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 39, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5384615384615384,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7450549450549451,0.11575555237154896,1048,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.5357142857142857,0.55,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.7738095238095238,0.7564285714285715,0.11604816616710621,1003,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.5357142857142857,0.5476190476190476,0.8452380952380952,0.8452380952380952,0.7857142857142857,0.7738095238095238,0.7476190476190475,0.11502735551601108,1125,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.5357142857142857,0.5357142857142858,0.8452380952380952,0.8452380952380952,0.7636363636363637,0.7692307692307692,0.7425724275724275,0.11679589664688225,1168
210,8.135155129432679,0.33828058655246734,0.8454448938369751,0.13353867999065155,True,,gini,,39,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 39, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5384615384615384,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7450549450549451,0.11575555237154896,1048,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.5357142857142857,0.55,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.7738095238095238,0.7564285714285715,0.11604816616710621,1003,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.5357142857142857,0.5476190476190476,0.8452380952380952,0.8452380952380952,0.7857142857142857,0.7738095238095238,0.7476190476190475,0.11502735551601108,1125,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.5357142857142857,0.5357142857142858,0.8452380952380952,0.8452380952380952,0.7636363636363637,0.7692307692307692,0.7425724275724275,0.11679589664688225,1168
211,10.935052680969239,0.6109521188224678,1.1372213125228883,0.14500113970807696,True,,gini,,39,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 39, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5384615384615384,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7450549450549451,0.11575555237154896,1048,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.5357142857142857,0.55,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.7738095238095238,0.7564285714285715,0.11604816616710621,1003,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.5357142857142857,0.5476190476190476,0.8452380952380952,0.8452380952380952,0.7857142857142857,0.7738095238095238,0.7476190476190475,0.11502735551601108,1125,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.5357142857142857,0.5357142857142858,0.8452380952380952,0.8452380952380952,0.7636363636363637,0.7692307692307692,0.7425724275724275,0.11679589664688225,1168
212,2.987344217300415,0.198487999682776,0.5100655794143677,0.1902040677955307,True,,gini,,39,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 39, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5384615384615384,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7379120879120878,0.11957462949084241,1193,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.5357142857142857,0.55,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.7738095238095238,0.7476785714285714,0.12066650752141193,1199,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5357142857142857,0.5476190476190476,0.8452380952380952,0.8452380952380952,0.7857142857142857,0.7738095238095238,0.7404761904761904,0.11902380714238084,1210,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.641025641025641,0.5357142857142857,0.5357142857142858,0.8452380952380952,0.8452380952380952,0.7636363636363637,0.7692307692307692,0.7358416583416584,0.12045713614177384,1206
213,5.500421762466431,0.2661785316998668,0.6674421072006226,0.09780738938366734,True,,gini,,39,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 39, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5384615384615384,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7379120879120878,0.11957462949084241,1193,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.5357142857142857,0.55,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.7738095238095238,0.7476785714285714,0.12066650752141193,1199,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5357142857142857,0.5476190476190476,0.8452380952380952,0.8452380952380952,0.7857142857142857,0.7738095238095238,0.7404761904761904,0.11902380714238084,1210,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.641025641025641,0.5357142857142857,0.5357142857142858,0.8452380952380952,0.8452380952380952,0.7636363636363637,0.7692307692307692,0.7358416583416584,0.12045713614177384,1206
214,8.150811791419983,0.40938489219863977,0.8614673852920532,0.11579832562877745,True,,gini,,39,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 39, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5384615384615384,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7379120879120878,0.11957462949084241,1193,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.5357142857142857,0.55,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.7738095238095238,0.7476785714285714,0.12066650752141193,1199,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5357142857142857,0.5476190476190476,0.8452380952380952,0.8452380952380952,0.7857142857142857,0.7738095238095238,0.7404761904761904,0.11902380714238084,1210,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.641025641025641,0.5357142857142857,0.5357142857142858,0.8452380952380952,0.8452380952380952,0.7636363636363637,0.7692307692307692,0.7358416583416584,0.12045713614177384,1206
215,10.479822468757629,0.4679508346083715,1.1032069444656372,0.1892613918371995,True,,gini,,39,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 39, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5384615384615384,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7379120879120878,0.11957462949084241,1193,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.5357142857142857,0.55,0.8452380952380952,0.8452380952380952,0.8333333333333333,0.7738095238095238,0.7476785714285714,0.12066650752141193,1199,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5357142857142857,0.5476190476190476,0.8452380952380952,0.8452380952380952,0.7857142857142857,0.7738095238095238,0.7404761904761904,0.11902380714238084,1210,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.641025641025641,0.5357142857142857,0.5357142857142858,0.8452380952380952,0.8452380952380952,0.7636363636363637,0.7692307692307692,0.7358416583416584,0.12045713614177384,1206
216,3.3182872533798218,0.21644369640213204,0.6255086183547973,0.12233031990511598,True,,gini,,42,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 42, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8126373626373626,0.09264231603301679,134,0.8571428571428571,0.9375,0.7916666666666667,0.85,0.6190476190476191,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.8239880952380952,0.094854902470435,117,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.6190476190476191,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8142857142857143,0.09316189307863738,91,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.7754010695187166,0.6153846153846153,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8110016454134101,0.09311228846911868,93
217,6.624625849723816,0.22934348166904617,0.7147550106048584,0.1415592600016869,True,,gini,,42,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 42, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8126373626373626,0.09264231603301679,134,0.8571428571428571,0.9375,0.7916666666666667,0.85,0.6190476190476191,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.8239880952380952,0.094854902470435,117,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.6190476190476191,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8142857142857143,0.09316189307863738,91,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.7754010695187166,0.6153846153846153,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8110016454134101,0.09311228846911868,93
218,9.713375997543334,0.30485107365940545,0.8851351499557495,0.1908455840949635,True,,gini,,42,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 42, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8126373626373626,0.09264231603301679,134,0.8571428571428571,0.9375,0.7916666666666667,0.85,0.6190476190476191,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.8239880952380952,0.094854902470435,117,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.6190476190476191,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8142857142857143,0.09316189307863738,91,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.7754010695187166,0.6153846153846153,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8110016454134101,0.09311228846911868,93
219,13.560291767120361,1.0081902471667383,1.191097617149353,0.15220413904920002,True,,gini,,42,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 42, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8126373626373626,0.09264231603301679,134,0.8571428571428571,0.9375,0.7916666666666667,0.85,0.6190476190476191,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.8239880952380952,0.094854902470435,117,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.6190476190476191,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8142857142857143,0.09316189307863738,91,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.7754010695187166,0.6153846153846153,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8110016454134101,0.09311228846911868,93
220,3.5116796255111695,0.3482471264519725,0.492162299156189,0.15837948129655258,True,,gini,,42,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 42, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.5384615384615384,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7978021978021979,0.11350643020065652,390,0.7916666666666667,0.9375,0.8571428571428571,0.7333333333333334,0.5357142857142857,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.8039880952380953,0.11602473114367234,404,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.7142857142857142,0.5357142857142857,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7988095238095239,0.11535339568340247,373,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.7083333333333333,0.5357142857142857,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7963278388278388,0.11460203572215594,392
221,7.061787843704224,0.37601891088952727,0.7826053619384765,0.13083546987253766,True,,gini,,42,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 42, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8054945054945055,0.09708963785104015,211,0.7916666666666667,0.9375,0.8571428571428571,0.7333333333333334,0.6190476190476191,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.8123214285714286,0.09805869710653559,321,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.7142857142857142,0.6190476190476191,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8071428571428572,0.0977061168032533,204,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.7083333333333333,0.6153846153846153,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8042948717948718,0.09773564130714991,210
222,9.872821259498597,0.5119343644069804,0.8641176700592041,0.12399033719924799,True,,gini,,42,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 42, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8126373626373627,0.09264231603301679,92,0.7916666666666667,0.9375,0.8571428571428571,0.85,0.6190476190476191,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.8239880952380952,0.094854902470435,117,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.6190476190476191,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8142857142857144,0.0931618930786374,78,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.7754010695187166,0.6153846153846153,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8110016454134101,0.09311228846911868,93
223,13.518412041664124,0.8446618336411148,1.1757370471954345,0.18911091982162098,True,,gini,,42,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 42, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8054945054945055,0.09708963785104015,211,0.7916666666666667,0.9375,0.8571428571428571,0.7333333333333334,0.6190476190476191,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.8123214285714286,0.09805869710653559,321,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.7142857142857142,0.6190476190476191,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8071428571428572,0.0977061168032533,204,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.7083333333333333,0.6153846153846153,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.8042948717948718,0.09773564130714991,210
224,3.388622999191284,0.20934713383850836,0.5890616178512573,0.09413906119318372,True,,gini,,42,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 42, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.6153846153846154,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7835164835164835,0.09194722921212724,487,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.6190476190476191,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.7883333333333333,0.08950259373735649,509,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.6190476190476191,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.7845238095238095,0.09212932101878979,495,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.6153846153846153,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.923076923076923,0.7692307692307692,0.781959706959707,0.09292340729746523,497
225,6.6827332973480225,0.4636503337607031,0.7152593851089477,0.07676244553574649,True,,gini,,42,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 42, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.6153846153846154,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7835164835164835,0.10402478966627574,487,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.7913095238095239,0.10315055427903701,484,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.6190476190476191,0.6190476190476191,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7857142857142858,0.1041921737478146,481,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.6153846153846153,0.6153846153846153,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7820512820512819,0.10467457584829078,491
