id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
119,17.18620629310608,2.956816859097841,1.5705481052398682,0.5133573785919433,True,,gini,,38,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.5384615384615384,0.7692307692307693,0.7142857142857143,0.0944032158018221,1172,0.7142857142857143,0.7916666666666667,0.7142857142857143,0.675,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.5357142857142857,0.7738095238095238,0.7230555555555556,0.09959877938825928,1400,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.5357142857142857,0.7738095238095238,0.713095238095238,0.09335185676245403,1206,0.7142857142857143,0.7846153846153845,0.7142857142857143,0.6256684491978609,0.641025641025641,0.641025641025641,0.8452380952380952,0.8375000000000001,0.5357142857142857,0.7692307692307692,0.7108589694619105,0.09521183409310736,1175
120,5.5902437448501585,1.2768428603968582,0.6492510557174682,0.16960093906064438,True,,gini,,42,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 42, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7604395604395604,0.11201786218769018,138,0.7333333333333334,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.6458333333333333,0.8452380952380952,0.9375,0.875,0.875,0.7706944444444443,0.11644256395776505,240,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7619047619047621,0.11281293086173465,137,0.7083333333333333,0.8571428571428571,0.641025641025641,0.5625,0.7142857142857143,0.641025641025641,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7581239593739593,0.11369378726397959,320
121,12.247188115119934,2.3947982906601046,0.9706123113632202,0.30533633021669626,True,,gini,,42,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 42, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7604395604395604,0.11201786218769018,138,0.7333333333333334,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.6458333333333333,0.8452380952380952,0.9375,0.875,0.875,0.7706944444444443,0.11644256395776505,240,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7619047619047621,0.11281293086173465,137,0.7083333333333333,0.8571428571428571,0.641025641025641,0.5625,0.7142857142857143,0.641025641025641,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7581239593739593,0.11369378726397959,320
122,16.9274897813797,2.658062544417257,1.1825866937637328,0.4165881944593162,True,,gini,,42,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 42, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7675824175824175,0.10643042938917316,32,0.7333333333333334,0.8571428571428571,0.7142857142857143,0.5777777777777777,0.7142857142857143,0.6458333333333333,0.8452380952380952,0.9375,0.875,0.875,0.7775396825396825,0.11077535011680002,47,0.7142857142857142,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7690476190476192,0.10716930890406574,32,0.7083333333333333,0.8571428571428571,0.7142857142857143,0.5625,0.7142857142857143,0.641025641025641,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7654499666999666,0.10813687824386103,130
123,23.955200958251954,2.1870567257696867,1.280390453338623,0.2755571030127563,True,,gini,,42,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 42, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7604395604395604,0.12493688782299753,138,0.7916666666666667,0.8571428571428571,0.6458333333333333,0.5,0.7142857142857143,0.6458333333333333,0.8452380952380952,0.9375,0.875,0.875,0.76875,0.13063442189001984,331,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5,0.7142857142857143,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7619047619047621,0.1256502362091311,137,0.7846153846153845,0.8571428571428571,0.641025641025641,0.49743589743589745,0.7142857142857143,0.641025641025641,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7592457542457541,0.12536443264044608,171
124,5.823849296569824,0.8609676809442908,0.6029075860977173,0.14610242265309437,True,,gini,,42,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 42, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7532967032967032,0.11690391688010456,364,0.7333333333333334,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.9375,0.875,0.875,0.7638492063492064,0.12146130511177534,430,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7547619047619047,0.11775488589407851,358,0.7083333333333333,0.8571428571428571,0.641025641025641,0.5625,0.641025641025641,0.641025641025641,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.750797952047952,0.11853956859144141,428
125,12.836169719696045,2.810952684003481,0.7370747566223145,0.18301582735112787,True,,gini,,42,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 42, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7604395604395604,0.11648351648351649,138,0.7916666666666667,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.9375,0.875,0.875,0.7696825396825396,0.12125625806917048,276,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7619047619047619,0.11724830716423937,166,0.7846153846153845,0.8571428571428571,0.641025641025641,0.5625,0.641025641025641,0.641025641025641,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7584261571761571,0.11801473339653214,226
126,18.374845218658447,3.7624257722213104,1.0847432613372803,0.2232238621513981,True,,gini,,42,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 42, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7532967032967032,0.11690391688010456,364,0.7142857142857143,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.9375,0.875,0.875,0.7619444444444444,0.12207273506194022,474,0.7142857142857143,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7547619047619047,0.11775488589407851,358,0.7142857142857143,0.8571428571428571,0.641025641025641,0.5625,0.641025641025641,0.641025641025641,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7513931901431901,0.1183396171188577,387
127,24.083057975769044,4.5528836511077815,1.2798738956451416,0.22856769750640737,True,,gini,,42,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 42, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7604395604395604,0.11648351648351649,138,0.7916666666666667,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.9375,0.875,0.875,0.7696825396825396,0.12125625806917048,276,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7619047619047619,0.11724830716423937,166,0.7846153846153845,0.8571428571428571,0.641025641025641,0.5625,0.641025641025641,0.641025641025641,0.8452380952380952,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7584261571761571,0.11801473339653214,226
128,4.761398720741272,1.3693178192586397,0.6061384439468384,0.13682359320283521,True,,gini,,42,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 42, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.6153846153846154,0.8461538461538461,0.7302197802197802,0.11014941932642915,787,0.7142857142857143,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.8452380952380952,0.9375,0.6190476190476191,0.875,0.7385515873015873,0.1141668477000071,943,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.8452380952380952,0.9166666666666667,0.6190476190476191,0.8571428571428572,0.730952380952381,0.10978230365141436,786,0.7142857142857143,0.7846153846153845,0.641025641025641,0.5625,0.641025641025641,0.7083333333333333,0.8452380952380952,0.9212121212121211,0.6153846153846153,0.8452380952380951,0.7278858641358641,0.11126636946494527,789
129,10.25905728340149,1.9798986180807128,0.8097043991088867,0.19831187582960652,True,,gini,,42,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 42, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.6153846153846154,0.8461538461538461,0.7302197802197802,0.12326442742229181,787,0.7142857142857143,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.5714285714285714,0.7333333333333334,0.8452380952380952,0.9375,0.6190476190476191,0.875,0.7376587301587302,0.12684984219184803,944,0.7142857142857143,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.8452380952380952,0.9166666666666667,0.6190476190476191,0.8571428571428572,0.730952380952381,0.12293648231833894,786,0.7142857142857143,0.8571428571428571,0.641025641025641,0.5625,0.5714285714285714,0.7083333333333333,0.8452380952380952,0.9212121212121211,0.6153846153846153,0.8452380952380951,0.7281789044289043,0.12418716070628026,787
130,15.00703194141388,2.326722750449633,1.0923922538757325,0.2066245595181531,True,,gini,,42,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 42, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.6153846153846154,0.8461538461538461,0.7302197802197802,0.1190533951824984,787,0.7142857142857143,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.9375,0.6190476190476191,0.875,0.7363492063492064,0.12251706346057382,960,0.7142857142857143,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.6190476190476191,0.8571428571428572,0.730952380952381,0.11871381773636107,786,0.7142857142857143,0.8571428571428571,0.641025641025641,0.5625,0.641025641025641,0.641025641025641,0.8452380952380952,0.9212121212121211,0.6153846153846153,0.8452380952380951,0.7284078421578422,0.12018770892811383,784
131,21.144906401634216,4.188352714272583,1.2307742595672608,0.27956522444889786,True,,gini,,42,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 42, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.6153846153846154,0.8461538461538461,0.7302197802197802,0.1190533951824984,787,0.7142857142857143,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.9375,0.6190476190476191,0.875,0.7363492063492064,0.12251706346057382,960,0.7142857142857143,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.6190476190476191,0.8571428571428572,0.730952380952381,0.11871381773636107,786,0.7142857142857143,0.8571428571428571,0.641025641025641,0.5625,0.641025641025641,0.641025641025641,0.8452380952380952,0.9212121212121211,0.6153846153846153,0.8452380952380951,0.7284078421578422,0.12018770892811383,784
132,5.844970178604126,1.732256494479202,0.638216781616211,0.21462712289060215,True,,gini,,42,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 42, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.8461538461538461,0.7439560439560439,0.08576358120371586,601,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.675,0.6458333333333333,0.7333333333333334,0.8452380952380952,0.8888888888888888,0.6190476190476191,0.875,0.7579960317460317,0.090551523305883,550,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.8452380952380952,0.8333333333333333,0.6190476190476191,0.8571428571428572,0.744047619047619,0.08505866989474407,600,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.641025641025641,0.7083333333333333,0.8452380952380952,0.8375000000000001,0.6153846153846153,0.8452380952380951,0.7401904712934124,0.08700441900727077,610
133,9.438919234275819,1.6096855441938074,1.0430482387542725,0.21676003359410198,True,,gini,,42,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 42, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.8461538461538461,0.7368131868131867,0.0907658382145454,689,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.675,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.6190476190476191,0.875,0.7492460317460317,0.09654138022235904,664,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.6190476190476191,0.8571428571428572,0.7369047619047618,0.09010733081031554,680,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.641025641025641,0.641025641025641,0.8452380952380952,0.8375000000000001,0.6153846153846153,0.8452380952380951,0.7334597020626431,0.09168611838581514,701
134,14.60171036720276,2.52919784840038,0.9276775360107422,0.10939513684402707,True,,gini,,42,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 42, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.8461538461538461,0.7439560439560439,0.08576358120371586,601,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.675,0.6458333333333333,0.7333333333333334,0.8452380952380952,0.8888888888888888,0.6190476190476191,0.875,0.7579960317460317,0.090551523305883,550,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.8452380952380952,0.8333333333333333,0.6190476190476191,0.8571428571428572,0.744047619047619,0.08505866989474407,600,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.641025641025641,0.7083333333333333,0.8452380952380952,0.8375000000000001,0.6153846153846153,0.8452380952380951,0.7401904712934124,0.08700441900727077,610
135,24.778192234039306,3.025524536991684,1.5100547075271606,0.33895617352543783,True,,gini,,42,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 42, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.8461538461538461,0.7439560439560439,0.08576358120371586,601,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.675,0.6458333333333333,0.7333333333333334,0.8452380952380952,0.8888888888888888,0.6190476190476191,0.875,0.7579960317460317,0.090551523305883,550,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.8452380952380952,0.8333333333333333,0.6190476190476191,0.8571428571428572,0.744047619047619,0.08505866989474407,600,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.6256684491978609,0.641025641025641,0.7083333333333333,0.8452380952380952,0.8375000000000001,0.6153846153846153,0.8452380952380951,0.7401904712934124,0.08700441900727077,610
136,4.975599765777588,0.992473005710493,0.6879321098327636,0.19167484785201294,True,,gini,,42,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 42, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.5384615384615384,0.8461538461538461,0.7225274725274725,0.12013381622285071,947,0.7142857142857143,0.7916666666666667,0.7142857142857143,0.675,0.5714285714285714,0.6458333333333333,0.8452380952380952,0.9375,0.5357142857142857,0.875,0.7305952380952381,0.12436038169428154,1152,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.9166666666666667,0.5357142857142857,0.8571428571428572,0.7226190476190476,0.12059118359188083,949,0.7142857142857143,0.7846153846153845,0.7142857142857143,0.6256684491978609,0.5714285714285714,0.641025641025641,0.8452380952380952,0.9212121212121211,0.5357142857142857,0.8452380952380951,0.7198712072241483,0.12135314236795196,950
137,8.982342720031738,2.1972821524787847,0.8244609355926513,0.19347591171018716,True,,gini,,42,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 42, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.8461538461538461,0.7225274725274725,0.09848048532381823,947,0.7142857142857143,0.7916666666666667,0.7142857142857143,0.675,0.5714285714285714,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.6190476190476191,0.875,0.7340674603174604,0.10547325119520624,1061,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.6190476190476191,0.8571428571428572,0.7226190476190476,0.09788726219367484,949,0.7142857142857143,0.7846153846153845,0.7142857142857143,0.6256684491978609,0.5714285714285714,0.641025641025641,0.8452380952380952,0.8375000000000001,0.6153846153846153,0.8452380952380951,0.7194670280699691,0.09877563636672806,955
138,13.891463375091552,2.784563109515668,1.0150324821472168,0.201550261202717,True,,gini,,42,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 42, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.5384615384615384,0.8461538461538461,0.721978021978022,0.10143875033753053,975,0.7142857142857143,0.7916666666666667,0.7142857142857143,0.675,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.5357142857142857,0.875,0.7331746031746031,0.10894327249222502,1082,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.5357142857142857,0.8571428571428572,0.7214285714285713,0.10174219342486429,979,0.7142857142857143,0.7846153846153845,0.7142857142857143,0.6256684491978609,0.641025641025641,0.641025641025641,0.8452380952380952,0.8375000000000001,0.5357142857142857,0.8452380952380951,0.7184597020626431,0.10233557767910999,981
139,19.536642026901244,2.558604560342684,1.3134713649749756,0.1886347007367438,True,,gini,,42,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 42, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.8461538461538461,0.7296703296703296,0.08943731845879473,814,0.7142857142857143,0.7916666666666667,0.7142857142857143,0.675,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.6190476190476191,0.875,0.7415079365079364,0.0959303462430419,889,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.6190476190476191,0.8571428571428572,0.7297619047619047,0.08877632470239123,816,0.7142857142857143,0.7846153846153845,0.7142857142857143,0.6256684491978609,0.641025641025641,0.641025641025641,0.8452380952380952,0.8375000000000001,0.6153846153846153,0.8452380952380951,0.726426735029676,0.09017735566290579,844
140,5.497449016571045,1.4681429872557021,0.6516136884689331,0.20461881127205994,True,,gini,,42,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 42, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.5384615384615384,0.6923076923076923,0.6923076923076923,0.10676885979332854,1487,0.6458333333333333,0.7916666666666667,0.7142857142857143,0.675,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.9375,0.5357142857142857,0.7125,0.7003571428571429,0.10983141327691104,1487,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.9166666666666667,0.5357142857142857,0.7023809523809523,0.6928571428571428,0.10618620533798935,1487,0.641025641025641,0.7846153846153845,0.7142857142857143,0.6256684491978609,0.5714285714285714,0.641025641025641,0.7692307692307692,0.9212121212121211,0.5357142857142857,0.6904761904761905,0.6894682768212179,0.10773792998902615,1487
141,9.647569799423218,1.4352952316379577,0.7707221031188964,0.19652039659694234,True,,gini,,42,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 42, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.5384615384615384,0.8461538461538461,0.7142857142857143,0.09440321580182211,1172,0.7142857142857143,0.7916666666666667,0.7142857142857143,0.675,0.6458333333333333,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.5357142857142857,0.875,0.726031746031746,0.10357081280605132,1380,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.5357142857142857,0.8571428571428572,0.7142857142857142,0.09508916927483743,1159,0.7142857142857143,0.7846153846153845,0.7142857142857143,0.6256684491978609,0.641025641025641,0.641025641025641,0.7692307692307692,0.8375000000000001,0.5357142857142857,0.8452380952380951,0.7108589694619106,0.09521183409310735,1173
