id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
0,9.569776105880738,3.394911320441284,0.022280073165893553,0.006864586990937894,identity,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.5,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.6923076923076923,0.7252747252747253,0.09914499840562603,107,0.675,0.7916666666666667,0.5,0.7142857142857143,0.7142857142857143,0.7916666666666667,0.7333333333333334,0.8888888888888888,0.8452380952380952,0.7083333333333333,0.7362698412698412,0.1013101066888647,108,0.6428571428571428,0.7857142857142857,0.5,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.7142857142857142,0.8571428571428572,0.8452380952380952,0.6785714285714286,0.7238095238095237,0.09957392222060231,106,0.6256684491978609,0.7846153846153845,0.4269005847953216,0.7142857142857143,0.7142857142857143,0.7846153846153845,0.7083333333333333,0.8541666666666667,0.8452380952380952,0.675,0.7133109327033476,0.11773710565999508,104
1,3.430132341384888,0.743855979320038,0.018317174911499024,0.007470604135559056,identity,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.8461538461538461,0.7692307692307693,0.7615384615384615,0.0948244044167236,52,0.6458333333333333,0.8571428571428571,0.8888888888888888,0.5777777777777777,0.7333333333333334,0.7142857142857143,0.85,0.8888888888888888,0.8888888888888888,0.85,0.7895039682539682,0.1076144987362131,47,0.6428571428571428,0.8571428571428571,0.8571428571428572,0.5714285714285714,0.7142857142857142,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.8333333333333333,0.75,0.7583333333333333,0.09374574820290493,53,0.641025641025641,0.8571428571428571,0.8541666666666667,0.5625,0.7083333333333333,0.7142857142857143,0.7754010695187166,0.8541666666666667,0.8375000000000001,0.7450980392156863,0.7549619987855283,0.09555288702464129,48
2,43.00977003574371,18.17984361783845,0.020756864547729494,0.005959386505114784,identity,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.5,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.7692307692307693,0.6923076923076923,0.7318681318681319,0.09604546482079931,99,0.7916666666666667,0.8571428571428571,0.5,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7333333333333334,0.8888888888888888,0.775,0.7083333333333333,0.7397222222222222,0.10020724462097332,105,0.7857142857142857,0.8571428571428571,0.5,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.8571428571428572,0.7619047619047619,0.6785714285714286,0.7297619047619048,0.09642857142857143,92,0.7846153846153845,0.8571428571428571,0.4269005847953216,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7083333333333333,0.8541666666666667,0.7636363636363636,0.675,0.721265233304707,0.11447203466572316,92
3,5.208461141586303,0.49615257604182544,0.018990540504455568,0.006774703398119157,identity,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.8060439560439561,0.1456624391875739,16,0.675,0.9375,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.7916666666666667,0.9375,0.9375,0.9375,0.9375,0.8160515873015873,0.14578822998666768,23,0.6428571428571428,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.8047619047619048,0.14465143027699087,16,0.6256684491978609,0.9282051282051282,0.8571428571428571,0.5625,0.5714285714285714,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.8028394889424302,0.14871396183763858,16
4,11.372472953796386,5.355617566600686,0.028742146492004395,0.013529827349831294,identity,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7857142857142857,0.5,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.6923076923076923,0.7395604395604395,0.10654808144770117,85,0.8571428571428571,0.7916666666666667,0.5,0.6458333333333333,0.7916666666666667,0.7142857142857143,0.7333333333333334,0.8888888888888888,0.8452380952380952,0.7083333333333333,0.7476388888888887,0.10949729557434393,96,0.8571428571428571,0.7857142857142857,0.5,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.8571428571428572,0.8452380952380952,0.6785714285714286,0.738095238095238,0.10714285714285715,78,0.8571428571428571,0.7846153846153845,0.4269005847953216,0.641025641025641,0.7846153846153845,0.7142857142857143,0.7083333333333333,0.8541666666666667,0.8452380952380952,0.675,0.7291323661718397,0.12423675530563016,83
5,4.22705614566803,0.6477632769347653,0.024005365371704102,0.008063216143086442,identity,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.9285714285714286,0.8571428571428571,0.9230769230769231,0.7692307692307693,0.7978021978021979,0.11398417531903916,26,0.7333333333333334,0.9375,0.8888888888888888,0.5777777777777777,0.7333333333333334,0.7142857142857143,0.9375,0.8888888888888888,0.9375,0.85,0.8199007936507936,0.11690994267822971,17,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.7142857142857142,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.9166666666666667,0.75,0.7952380952380953,0.113913082989578,26,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.5625,0.7083333333333333,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.9212121212121211,0.7450980392156863,0.7924506131123777,0.11680607042689278,26
6,103.91491708755493,57.25563479327738,0.024683284759521484,0.011040358474752588,identity,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.5,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.9230769230769231,0.6923076923076923,0.7401098901098901,0.10674199454454608,82,0.7916666666666667,0.7916666666666667,0.5,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7333333333333334,0.8888888888888888,0.9375,0.7083333333333333,0.7494246031746031,0.11236356365169244,92,0.7857142857142857,0.7857142857142857,0.5,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.8571428571428572,0.9166666666666667,0.6785714285714286,0.7380952380952381,0.10634624492441572,76,0.7846153846153845,0.7846153846153845,0.4269005847953216,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7083333333333333,0.8541666666666667,0.9212121212121211,0.675,0.7297700618095354,0.12411651962394109,82
7,9.947935366630555,0.4346539996970789,0.02105422019958496,0.009354260584921028,identity,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.8126373626373627,0.11064166079833791,10,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.7142857142857143,0.9375,0.9375,0.9375,0.8888888888888888,0.825734126984127,0.11125734601681801,10,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.8107142857142857,0.10968543974297583,10,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.7846153846153845,0.7142857142857143,0.9282051282051282,0.9282051282051282,0.9212121212121211,0.8375000000000001,0.809353807956749,0.11314504132442885,10
8,9.17079529762268,5.2709692909191554,0.021735262870788575,0.010067167791276857,identity,0.0001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.5,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.7692307692307693,0.6923076923076923,0.7318681318681319,0.11084203084768574,99,0.675,0.9375,0.5,0.7142857142857143,0.7142857142857143,0.7916666666666667,0.7333333333333334,0.8888888888888888,0.775,0.7083333333333333,0.743829365079365,0.11362949727589036,100,0.6428571428571428,0.9285714285714286,0.5,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.7142857142857142,0.8571428571428572,0.7619047619047619,0.6785714285714286,0.7297619047619047,0.11117416011623844,96,0.6256684491978609,0.9282051282051282,0.4269005847953216,0.7142857142857143,0.7142857142857143,0.7846153846153845,0.7083333333333333,0.8541666666666667,0.7636363636363636,0.675,0.7195097339021488,0.12824159711689162,96
9,4.390178203582764,0.6494432220271158,0.022969698905944823,0.007781699311061071,identity,0.0001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.8461538461538461,0.7692307692307693,0.7829670329670328,0.10535275504137227,37,0.6458333333333333,0.8571428571428571,0.8888888888888888,0.5777777777777777,0.7333333333333334,0.7916666666666667,0.9375,0.8888888888888888,0.8888888888888888,0.85,0.8059920634920633,0.11210717087974623,35,0.6428571428571428,0.8571428571428571,0.8571428571428572,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.8333333333333333,0.75,0.7797619047619048,0.10503886549894818,37,0.641025641025641,0.8571428571428571,0.8541666666666667,0.5625,0.7083333333333333,0.7846153846153845,0.9282051282051282,0.8541666666666667,0.8375000000000001,0.7450980392156863,0.7772753716871365,0.10730557559330314,36
