id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,3.1084523677825926,2.379822421561204,0.006498026847839356,0.00031477246743154947,identity,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.9285714285714286,0.6923076923076923,0.8461538461538461,0.6895604395604396,0.11362472632555143,57,0.5777777777777777,0.675,0.7692307692307692,0.5777777777777777,0.7333333333333334,0.675,0.8181818181818181,0.9375,0.6904761904761905,0.8888888888888888,0.7343166555666556,0.1146285883533214,52,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.9285714285714286,0.6904761904761905,0.8333333333333333,0.6880952380952381,0.11190476190476192,56,0.5625,0.6256684491978609,0.47500000000000003,0.5625,0.7083333333333333,0.6256684491978609,0.6888888888888889,0.9282051282051282,0.6904761904761905,0.8375000000000001,0.6704740439299264,0.12729394046548936,58
11,0.34348149299621583,0.5301486438785363,0.00624535083770752,0.00014968728230125043,identity,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.6428571428571429,0.5,0.42857142857142855,0.42857142857142855,0.5,0.6428571428571429,0.5,0.5384615384615384,0.6153846153846154,0.5296703296703296,0.07550498191781051,73,0.25,0.7916666666666667,0.5,0.23076923076923078,0.42857142857142855,0.5,0.7916666666666667,0.25,0.2692307692307692,0.7916666666666667,0.48035714285714287,0.22520914740585635,73,0.5,0.6428571428571428,0.5,0.42857142857142855,0.42857142857142855,0.5,0.6428571428571428,0.5,0.5,0.5833333333333334,0.5226190476190475,0.07269706971796201,73,0.3333333333333333,0.5906432748538012,0.4269005847953216,0.3,0.42857142857142855,0.4269005847953216,0.5906432748538012,0.3333333333333333,0.35000000000000003,0.5112781954887218,0.4291604010025063,0.10011081947675896,73
12,0.9509276866912841,0.7862213153447718,0.006265068054199218,0.00016213238921969917,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.9285714285714286,0.6923076923076923,0.8461538461538461,0.7252747252747253,0.11794644276921967,30,0.675,0.7333333333333334,0.7916666666666667,0.5,0.7333333333333334,0.8571428571428571,0.8181818181818181,0.9375,0.6904761904761905,0.8888888888888888,0.7625523088023088,0.11956540955824621,25,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.5,0.7142857142857142,0.8571428571428571,0.7142857142857143,0.9285714285714286,0.6904761904761905,0.8333333333333333,0.7238095238095237,0.11673953021077393,28,0.6256684491978609,0.7083333333333333,0.5906432748538012,0.49743589743589745,0.7083333333333333,0.8571428571428571,0.6888888888888889,0.9282051282051282,0.6904761904761905,0.8375000000000001,0.7132627352867291,0.12360746080681846,36
13,0.10095853805541992,0.006213756738734606,0.006229901313781738,0.00012472256523154724,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.49230769230769234,0.015384615384615375,127,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.24615384615384617,0.0076923076923076875,133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3298245614035088,0.007017543859649122,130
14,7.061404967308045,6.015497024143387,0.006522417068481445,0.0002460907327846286,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.9285714285714286,0.6923076923076923,0.9230769230769231,0.7186813186813187,0.14392668100841588,41,0.5,0.8571428571428571,0.7692307692307692,0.5714285714285714,0.7333333333333334,0.675,0.7916666666666667,0.9375,0.6904761904761905,0.9375,0.7463278388278389,0.13696597918328296,45,0.5,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.6904761904761905,0.9166666666666667,0.7178571428571429,0.1430603713166922,40,0.49743589743589745,0.8571428571428571,0.47500000000000003,0.5714285714285714,0.7083333333333333,0.6256684491978609,0.7846153846153845,0.9282051282051282,0.6904761904761905,0.9212121212121211,0.7059517933047345,0.15696653792096316,43
15,0.1306990146636963,0.002435714853858632,0.006405019760131836,0.00017400565408368709,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.4862637362637362,0.04046956006224241,142,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.24807692307692308,0.013461538461538452,130,0.5,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5,0.47857142857142854,0.03273268353539887,142,0.3333333333333333,0.3,0.3,0.3,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.32666666666666666,0.01855921454276675,142
16,1.393535280227661,0.9510081660439658,0.006546902656555176,0.00014571015586749376,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.6923076923076923,0.9230769230769231,0.7472527472527473,0.11629676092591607,15,0.5714285714285714,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.7333333333333334,0.7916666666666667,0.8571428571428571,0.9375,0.6904761904761905,0.9375,0.7689880952380952,0.1133560432678888,18,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.6904761904761905,0.9166666666666667,0.7464285714285714,0.11542708823500966,12,0.5714285714285714,0.7083333333333333,0.5906432748538012,0.641025641025641,0.7083333333333333,0.7846153846153845,0.8571428571428571,0.9282051282051282,0.6904761904761905,0.9212121212121211,0.7401415835626362,0.12204492168809176,14
17,0.11557955741882324,0.004470729188337813,0.006241703033447265,0.00013821629866572532,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7142857142857143,0.5,0.6428571428571429,0.35714285714285715,0.6428571428571429,1.0,0.7857142857142857,0.46153846153846156,0.46153846153846156,0.6208791208791209,0.17777081726367616,64,0.7916666666666667,0.8181818181818181,0.5,0.6458333333333333,0.325,0.675,1.0,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.6008886946386947,0.254377877686656,67,0.6428571428571428,0.7142857142857143,0.5,0.6428571428571428,0.3571428571428571,0.6428571428571428,1.0,0.7857142857142857,0.5,0.5,0.6285714285714286,0.17142857142857143,64,0.5906432748538012,0.6888888888888889,0.4269005847953216,0.641025641025641,0.3262032085561497,0.6256684491978609,1.0,0.7846153846153845,0.3157894736842105,0.3157894736842105,0.5715524379301469,0.21512793747563344,64
18,15.10277063846588,14.156066161938242,0.006374669075012207,0.00021902473134690652,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.7142857142857143,0.9285714285714286,0.6923076923076923,0.9230769230769231,0.682967032967033,0.15272452198644595,59,0.5777777777777777,0.7916666666666667,0.7692307692307692,0.5777777777777777,0.3939393939393939,0.675,0.8181818181818181,0.9375,0.6904761904761905,0.9375,0.7169050394050394,0.1616733300522602,59,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.4285714285714286,0.6428571428571428,0.7142857142857143,0.9285714285714286,0.6904761904761905,0.9166666666666667,0.6821428571428572,0.15171450243609907,59,0.5625,0.7846153846153845,0.47500000000000003,0.5625,0.37777777777777777,0.6256684491978609,0.6888888888888889,0.9282051282051282,0.6904761904761905,0.9212121212121211,0.6616843940373351,0.17073233129594406,61
19,0.8685474157333374,1.4595525074756313,0.007072281837463379,9.456812456145054e-05,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5005494505494505,0.028385915061735142,124,0.25,0.25,0.25,0.25,0.42857142857142855,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.27170329670329674,0.052836605866143325,82,0.5,0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.4928571428571429,0.021428571428571436,136,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3461904761904762,0.028236127772140178,82
20,1.3210790157318115,0.3947050764219015,0.006397795677185058,9.20416182949578e-05,identity,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.9285714285714286,0.6923076923076923,0.8461538461538461,0.7252747252747251,0.10895204006984999,35,0.5714285714285714,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.8888888888888888,0.675,0.8181818181818181,0.9375,0.6904761904761905,0.8888888888888888,0.7641197691197691,0.1141542819082157,23,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.6428571428571428,0.7142857142857143,0.9285714285714286,0.6904761904761905,0.8333333333333333,0.7238095238095237,0.1076443290995935,28,0.5714285714285714,0.7083333333333333,0.5906432748538012,0.641025641025641,0.8541666666666667,0.6256684491978609,0.6888888888888889,0.9282051282051282,0.6904761904761905,0.8375000000000001,0.7136336144076083,0.11431041136098552,34
21,0.11834187507629394,0.0022951370549190026,0.006432271003723145,7.056758600017826e-05,identity,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,79,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,85,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,85
22,3.120714211463928,3.7210247240540073,0.006571030616760254,0.00033916987378469413,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.9285714285714286,0.6923076923076923,0.8461538461538461,0.7395604395604396,0.1242341592044925,22,0.5714285714285714,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.7916666666666667,0.675,0.8888888888888888,0.9375,0.6904761904761905,0.8888888888888888,0.7670436507936508,0.12509987349242446,21,0.5714285714285714,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.8571428571428572,0.9285714285714286,0.6904761904761905,0.8333333333333333,0.738095238095238,0.12325884862423606,22,0.5714285714285714,0.8571428571428571,0.5906432748538012,0.5625,0.7846153846153845,0.6256684491978609,0.8541666666666667,0.9282051282051282,0.6904761904761905,0.8375000000000001,0.730234652258646,0.13056612444081486,22
23,0.37124152183532716,0.5857348849460253,0.006517553329467773,0.0001738551221438045,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.6428571428571429,0.5,0.42857142857142855,0.42857142857142855,0.5,0.6428571428571429,0.5,0.5384615384615384,0.6153846153846154,0.5296703296703296,0.07550498191781051,73,0.25,0.7916666666666667,0.5,0.23076923076923078,0.42857142857142855,0.5,0.7916666666666667,0.25,0.2692307692307692,0.7916666666666667,0.48035714285714287,0.22520914740585635,73,0.5,0.6428571428571428,0.5,0.42857142857142855,0.42857142857142855,0.5,0.6428571428571428,0.5,0.5,0.5833333333333334,0.5226190476190475,0.07269706971796201,73,0.3333333333333333,0.5906432748538012,0.4269005847953216,0.3,0.42857142857142855,0.4269005847953216,0.5906432748538012,0.3333333333333333,0.35000000000000003,0.5112781954887218,0.4291604010025063,0.10011081947675896,73
24,0.4533341884613037,0.09431264032394436,0.00639030933380127,0.00013415673622797886,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.6428571428571429,0.5,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.9285714285714286,0.7692307692307693,0.8461538461538461,0.7472527472527472,0.13145539804863882,16,0.5777777777777777,0.8571428571428571,0.7916666666666667,0.5,0.7333333333333334,0.8571428571428571,0.85,0.9375,0.7738095238095238,0.8888888888888888,0.7767261904761904,0.13228905498817695,12,0.5714285714285714,0.8571428571428571,0.6428571428571428,0.5,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.9285714285714286,0.7738095238095238,0.8333333333333333,0.7464285714285713,0.13063272674583562,13,0.5625,0.8571428571428571,0.5906432748538012,0.49743589743589745,0.7083333333333333,0.8571428571428571,0.7754010695187166,0.9282051282051282,0.7692307692307692,0.8375000000000001,0.7383535186863359,0.1371519908001794,16
25,0.11443018913269043,0.009167838077118684,0.0065688610076904295,0.00013550164156464955,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.49230769230769234,0.015384615384615375,127,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.24615384615384617,0.0076923076923076875,133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3298245614035088,0.007017543859649122,130
26,12.03719186782837,5.783320076290095,0.007169985771179199,0.0009830531477186847,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.6428571428571429,0.5714285714285714,0.5,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.9285714285714286,0.6923076923076923,0.8461538461538461,0.6967032967032967,0.12142235576553526,53,0.6458333333333333,0.675,0.7692307692307692,0.5,0.7916666666666667,0.675,0.8181818181818181,0.9375,0.6904761904761905,0.8888888888888888,0.7391777666777667,0.12172659462399721,50,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.9285714285714286,0.6904761904761905,0.8333333333333333,0.6952380952380952,0.11990169820965879,53,0.641025641025641,0.6256684491978609,0.47500000000000003,0.49743589743589745,0.7846153846153845,0.6256684491978609,0.6888888888888889,0.9282051282051282,0.6904761904761905,0.8375000000000001,0.6794484029042853,0.13428314179828776,53
27,0.13677628040313722,0.00094907714776553,0.006665539741516113,0.00018380591318003047,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.4862637362637362,0.04046956006224241,142,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.24807692307692308,0.013461538461538452,130,0.5,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5,0.47857142857142854,0.03273268353539887,142,0.3333333333333333,0.3,0.3,0.3,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.32666666666666666,0.01855921454276675,142
28,0.5487612009048461,0.25808629722719434,0.0065670013427734375,0.0002001143871542965,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.9285714285714286,0.7692307692307693,0.9230769230769231,0.7835164835164835,0.12318480358322001,1,0.6458333333333333,0.8571428571428571,0.85,0.5,0.7916666666666667,0.8571428571428571,0.85,0.9375,0.7738095238095238,0.9375,0.8000595238095238,0.12801008687314386,2,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.9285714285714286,0.7738095238095238,0.9166666666666667,0.7833333333333333,0.12242819173507088,1,0.641025641025641,0.8571428571428571,0.7754010695187166,0.49743589743589745,0.7846153846153845,0.8571428571428571,0.7754010695187166,0.9282051282051282,0.7692307692307692,0.9212121212121211,0.7806812795048088,0.12374932142927411,1
29,0.1267531156539917,0.0061743834353721935,0.0065349102020263675,0.00016726769212826336,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7142857142857143,0.5,0.6428571428571429,0.35714285714285715,0.6428571428571429,1.0,0.7857142857142857,0.46153846153846156,0.46153846153846156,0.6208791208791209,0.17777081726367616,64,0.7916666666666667,0.8181818181818181,0.5,0.6458333333333333,0.325,0.675,1.0,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.6008886946386947,0.254377877686656,67,0.6428571428571428,0.7142857142857143,0.5,0.6428571428571428,0.3571428571428571,0.6428571428571428,1.0,0.7857142857142857,0.5,0.5,0.6285714285714286,0.17142857142857143,64,0.5906432748538012,0.6888888888888889,0.4269005847953216,0.641025641025641,0.3262032085561497,0.6256684491978609,1.0,0.7846153846153845,0.3157894736842105,0.3157894736842105,0.5715524379301469,0.21512793747563344,64
30,16.903750371932983,16.726157566036157,0.006780219078063965,0.0005189963191231244,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.8571428571428571,0.9285714285714286,0.7692307692307693,0.8461538461538461,0.7043956043956043,0.15941264005088868,50,0.5714285714285714,0.8571428571428571,0.7692307692307692,0.5777777777777777,0.3939393939393939,0.675,0.8888888888888888,0.9375,0.7738095238095238,0.8888888888888888,0.733360667110667,0.16653424115988438,53,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.4285714285714286,0.6428571428571428,0.8571428571428572,0.9285714285714286,0.7738095238095238,0.8333333333333333,0.7035714285714285,0.15851225122004947,50,0.5714285714285714,0.8571428571428571,0.47500000000000003,0.5625,0.37777777777777777,0.6256684491978609,0.8541666666666667,0.9282051282051282,0.7692307692307692,0.8375000000000001,0.6858620219649632,0.17822832170104697,52
31,0.8986074924468994,1.5066315976477211,0.007223010063171387,0.00022130117953484302,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5005494505494505,0.028385915061735142,124,0.25,0.25,0.25,0.25,0.42857142857142855,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.27170329670329674,0.052836605866143325,82,0.5,0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.4928571428571429,0.021428571428571436,136,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3461904761904762,0.028236127772140178,82
32,0.46593575477600097,0.09955668925688592,0.006683897972106933,0.0002978455595693183,identity,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.6428571428571429,0.5,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.9285714285714286,0.7692307692307693,0.8461538461538461,0.7543956043956044,0.13141060739445923,9,0.5777777777777777,0.8571428571428571,0.7916666666666667,0.5,0.7916666666666667,0.8571428571428571,0.85,0.9375,0.7738095238095238,0.8888888888888888,0.7825595238095238,0.13153096239921952,10,0.5714285714285714,0.8571428571428571,0.6428571428571428,0.5,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.9285714285714286,0.7738095238095238,0.8333333333333333,0.7535714285714286,0.13063272674583562,7,0.5625,0.8571428571428571,0.5906432748538012,0.49743589743589745,0.7846153846153845,0.8571428571428571,0.7754010695187166,0.9282051282051282,0.7692307692307692,0.8375000000000001,0.7459817238145411,0.13739131682182604,8
