id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
45,0.0011793136596679687,0.0002726480942331313,0.11849048137664794,0.0028218274518150505,auto,10,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7653846153846154,0.11889099305025098,51,0.7916666666666667,0.8571428571428571,0.9375,0.5,0.7142857142857143,0.7333333333333334,0.9375,0.85,0.8333333333333333,0.8,0.7954761904761904,0.12097317734600595,41,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5,0.7142857142857143,0.7142857142857142,0.9166666666666667,0.75,0.7857142857142857,0.7142857142857143,0.7666666666666666,0.1171515676204052,51,0.7846153846153845,0.8571428571428571,0.9282051282051282,0.49743589743589745,0.7142857142857143,0.7083333333333333,0.9212121212121211,0.7450980392156863,0.7636363636363637,0.6749999999999999,0.7594964839082485,0.12061586530930625,51
46,0.0011597871780395508,0.00021923524370897216,0.1173595666885376,0.002186942788278193,auto,10,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.9285714285714286,0.42857142857142855,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.7351648351648351,0.15285789336288055,121,0.7333333333333334,0.9375,0.9375,0.42857142857142855,0.6458333333333333,0.7916666666666667,0.8452380952380952,0.85,0.8333333333333333,0.5833333333333333,0.7586309523809524,0.1547711192311814,121,0.7142857142857142,0.9285714285714286,0.9285714285714286,0.42857142857142855,0.6428571428571428,0.7857142857142857,0.8452380952380952,0.75,0.7857142857142857,0.5595238095238095,0.7369047619047618,0.1503444646466461,121,0.7083333333333333,0.9282051282051282,0.9282051282051282,0.42857142857142855,0.641025641025641,0.7846153846153845,0.8452380952380952,0.7450980392156863,0.7636363636363637,0.5125,0.728542854204619,0.1557955847273508,101
47,0.000984930992126465,0.00012040975985323173,0.1180224895477295,0.0016641325039478054,auto,10,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.8571428571428571,0.9285714285714286,0.9285714285714286,0.5,0.7142857142857143,0.7857142857142857,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.7791208791208792,0.1344032865999148,1,0.8571428571428571,0.9375,0.9375,0.5,0.7142857142857143,0.7916666666666667,0.9375,0.85,0.8333333333333333,0.7727272727272727,0.8131655844155844,0.1264998126387421,1,0.8571428571428571,0.9285714285714286,0.9285714285714286,0.5,0.7142857142857143,0.7857142857142857,0.9166666666666667,0.75,0.7857142857142857,0.6428571428571428,0.7809523809523811,0.1308657722253457,1,0.8571428571428571,0.9282051282051282,0.9282051282051282,0.49743589743589745,0.7142857142857143,0.7846153846153845,0.9212121212121211,0.7450980392156863,0.7636363636363637,0.5751633986928104,0.7715000032647091,0.1402586874563007,1
48,0.0010356664657592773,0.00020850095150903706,0.11518802642822265,0.0018268706971647085,auto,10,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.714835164835165,0.12842223898063346,141,0.675,0.8888888888888888,0.8571428571428571,0.5,0.5777777777777777,0.6458333333333333,0.7738095238095238,0.9285714285714286,0.8,0.7125,0.735952380952381,0.1318307422728616,141,0.6428571428571428,0.8571428571428572,0.8571428571428571,0.5,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.9285714285714286,0.7142857142857143,0.7023809523809523,0.719047619047619,0.12912139869482145,141,0.6256684491978609,0.8541666666666667,0.8571428571428571,0.49743589743589745,0.5625,0.641025641025641,0.7692307692307692,0.923076923076923,0.6749999999999999,0.6904761904761905,0.7095723394252806,0.13105665870747993,141
49,0.0009525299072265625,0.00015202398708275157,0.11493856906890869,0.002957977682217829,auto,10,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7857142857142857,1.0,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7505494505494505,0.15055747151168483,71,0.7916666666666667,1.0,0.9375,0.5777777777777777,0.5,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.8,0.8,0.7786904761904762,0.15084181561613608,91,0.7857142857142857,1.0,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.7142857142857143,0.7142857142857143,0.7535714285714286,0.14831345888410735,91,0.7846153846153845,1.0,0.9282051282051282,0.5625,0.49743589743589745,0.641025641025641,0.8452380952380952,0.8375000000000001,0.6749999999999999,0.6749999999999999,0.7446520146520147,0.15295950925010124,71
50,0.000954580307006836,0.00018034457271555028,0.11545164585113525,0.002262238461391343,auto,10,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.5384615384615384,0.6758241758241759,0.12857612464420884,171,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.5,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.7738095238095238,0.55,0.55,0.6875992063492063,0.13648870671356897,171,0.7142857142857142,0.8571428571428572,0.8571428571428572,0.5,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.7738095238095238,0.5476190476190476,0.5476190476190476,0.6785714285714286,0.1273308757821042,171,0.7083333333333333,0.8541666666666667,0.8541666666666667,0.4759358288770053,0.5714285714285714,0.641025641025641,0.7692307692307692,0.7692307692307692,0.5357142857142858,0.5357142857142858,0.6714946817887995,0.13162726377886935,161
51,0.0012240886688232421,0.00035770359509132085,0.11750242710113526,0.0025929732900830823,auto,10,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7857142857142857,1.0,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7505494505494505,0.13253494411537384,71,0.7916666666666667,1.0,0.8888888888888888,0.606060606060606,0.5714285714285714,0.6458333333333333,0.8452380952380952,0.8452380952380952,0.8,0.8,0.7794354256854257,0.12706666752471532,71,0.7857142857142857,1.0,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8452380952380952,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.7547619047619047,0.13075743064519985,81,0.7846153846153845,1.0,0.8541666666666667,0.5333333333333332,0.5714285714285714,0.641025641025641,0.8452380952380952,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.7425045787545788,0.13931450245023708,81
52,0.001041722297668457,0.00024189702884715815,0.11873068809509277,0.0029732306961336636,auto,10,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.5,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.5384615384615384,0.6763736263736263,0.14523486178146608,161,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.4222222222222222,0.5,0.6458333333333333,0.7738095238095238,0.7738095238095238,0.6527777777777778,0.55,0.6887896825396825,0.153043863575135,161,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.42857142857142855,0.5,0.6428571428571428,0.7738095238095238,0.7738095238095238,0.6309523809523809,0.5476190476190476,0.6797619047619048,0.1443817455060513,161,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.41666666666666663,0.49743589743589745,0.641025641025641,0.7692307692307692,0.7692307692307692,0.6060606060606061,0.5357142857142858,0.6728313353313353,0.1474792510990949,151
53,0.0009972333908081054,0.00015623080491752953,0.11799588203430175,0.00315650977426074,auto,10,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7857142857142857,1.0,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7505494505494505,0.1400225972412877,71,0.7916666666666667,1.0,0.8888888888888888,0.606060606060606,0.5,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.8,0.8,0.7791378066378066,0.13515574930877408,81,0.7857142857142857,1.0,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.7547619047619049,0.13834132425079954,71,0.7846153846153845,1.0,0.8541666666666667,0.5333333333333332,0.49743589743589745,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.7424313186813187,0.1467566829991655,91
54,0.0009459257125854492,0.00019835412046544324,0.11652846336364746,0.0036597809520163616,auto,10,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5,0.5,0.6428571428571429,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6686813186813186,0.1128194721896729,181,0.7916666666666667,0.85,0.8888888888888888,0.5,0.5,0.6458333333333333,0.7125,0.6904761904761905,0.6190476190476191,0.6527777777777778,0.6851190476190475,0.1250326236087618,181,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5,0.5,0.6428571428571428,0.7023809523809523,0.6904761904761905,0.6190476190476191,0.6309523809523809,0.6714285714285715,0.11220830159950647,181,0.7846153846153845,0.7754010695187166,0.8541666666666667,0.4759358288770053,0.49743589743589745,0.641025641025641,0.6904761904761905,0.6904761904761905,0.6153846153846153,0.6060606060606061,0.6630978090536914,0.11570455960375195,181
55,0.0009896993637084962,0.0001376715028278263,0.11633515357971191,0.0017961663735531017,auto,10,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.7357142857142858,0.12431311092220379,111,0.7916666666666667,0.9375,0.8888888888888888,0.606060606060606,0.5,0.7142857142857143,0.8452380952380952,0.775,0.8,0.8,0.7658639971139971,0.12363461272632126,101,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857143,0.8452380952380952,0.7619047619047619,0.7142857142857143,0.7142857142857143,0.7392857142857144,0.12284999056331221,111,0.7846153846153845,0.9282051282051282,0.8541666666666667,0.5333333333333332,0.49743589743589745,0.7142857142857143,0.8452380952380952,0.7636363636363636,0.6749999999999999,0.6749999999999999,0.7270916583416582,0.13079483613281864,121
56,0.0008412361145019531,9.926125689513559e-05,0.11414444446563721,0.0008389376480214041,auto,10,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5,0.5,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6620879120879121,0.11107194159913918,191,0.6458333333333333,0.8888888888888888,0.7916666666666667,0.5,0.5,0.6458333333333333,0.7125,0.8333333333333333,0.6527777777777778,0.6527777777777778,0.6823611111111111,0.12216073263846051,191,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5,0.5,0.6428571428571428,0.7023809523809523,0.7857142857142857,0.6309523809523809,0.6309523809523809,0.6678571428571429,0.11186042688118447,191,0.641025641025641,0.8541666666666667,0.7846153846153845,0.4759358288770053,0.49743589743589745,0.641025641025641,0.6904761904761905,0.7636363636363637,0.6060606060606061,0.6060606060606061,0.6560438825880002,0.11471187798086131,191
57,0.00102081298828125,0.0002239333402891319,0.11398880481719971,0.0016668978138360095,auto,10,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7362637362637363,0.12789339389848894,101,0.7142857142857143,0.9375,0.8888888888888888,0.606060606060606,0.5,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.8,0.8,0.7651497113997114,0.1269099661203993,111,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.5,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.7404761904761905,0.12652695481510878,101,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.5333333333333332,0.49743589743589745,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.7282188644688644,0.1343645279970026,111
58,0.001132369041442871,0.0002820756245643593,0.11751623153686523,0.003054054943187045,auto,10,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5714285714285714,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6763736263736264,0.12101515821703863,151,0.5714285714285714,0.85,0.9375,0.5777777777777777,0.5,0.7333333333333334,0.6527777777777778,0.8333333333333333,0.7125,0.6527777777777778,0.7021428571428572,0.13184621000035915,151,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857142,0.6309523809523809,0.7857142857142857,0.7023809523809523,0.6309523809523809,0.6821428571428572,0.12106036611913067,151,0.5714285714285714,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7083333333333333,0.6060606060606061,0.7636363636363637,0.6904761904761905,0.6060606060606061,0.6709537766155413,0.1215130044167026,171
59,0.0011029481887817384,0.00020742157271290496,0.11574831008911132,0.001959718661899141,auto,10,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.7214285714285714,0.12594408605592508,131,0.7142857142857143,0.9375,0.8888888888888888,0.606060606060606,0.5,0.6458333333333333,0.8452380952380952,0.7738095238095238,0.8,0.8,0.7511616161616161,0.12822434321161633,131,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.5,0.6428571428571428,0.8452380952380952,0.7738095238095238,0.7142857142857143,0.7142857142857143,0.7261904761904762,0.12531140349467398,131,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.5333333333333332,0.49743589743589745,0.641025641025641,0.8452380952380952,0.7692307692307692,0.6749999999999999,0.6749999999999999,0.7132921245421244,0.1317980233891762,131
60,0.0008941173553466796,9.460398746940354e-05,0.11731715202331543,0.0017640265559616193,auto,20,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7736263736263738,0.12550585965071856,21,0.7916666666666667,0.8571428571428571,0.9375,0.5714285714285714,0.6458333333333333,0.675,0.9375,0.9375,0.8333333333333333,0.8,0.7986904761904761,0.12360611725243303,11,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.7761904761904762,0.12277498175574991,21,0.7846153846153845,0.8571428571428571,0.9282051282051282,0.5714285714285714,0.641025641025641,0.6256684491978609,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.7689146637676049,0.12826413029639497,21
61,0.000831437110900879,0.00012603812992965514,0.11584067344665527,0.0012937795167951888,auto,20,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7736263736263738,0.12550585965071856,21,0.7916666666666667,0.8571428571428571,0.9375,0.5714285714285714,0.6458333333333333,0.675,0.9375,0.9375,0.8333333333333333,0.8,0.7986904761904761,0.12360611725243303,11,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.7761904761904762,0.12277498175574991,21,0.7846153846153845,0.8571428571428571,0.9282051282051282,0.5714285714285714,0.641025641025641,0.6256684491978609,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.7689146637676049,0.12826413029639497,21
62,0.0008831262588500976,0.0001438754669948794,0.11594104766845703,0.0028523858371188567,auto,20,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5,0.5,0.7857142857142857,0.8461538461538461,1.0,0.9230769230769231,0.7692307692307693,0.7752747252747253,0.15690541501862326,11,0.7333333333333334,0.8888888888888888,0.8571428571428571,0.5,0.5,0.7916666666666667,0.8452380952380952,1.0,0.9375,0.8333333333333333,0.7887103174603174,0.16014671605520142,51,0.7142857142857142,0.8571428571428572,0.8571428571428571,0.5,0.5,0.7857142857142857,0.8452380952380952,1.0,0.9166666666666667,0.7857142857142857,0.7761904761904763,0.15629279459310771,11,0.7083333333333333,0.8541666666666667,0.8571428571428571,0.49743589743589745,0.4759358288770053,0.7846153846153845,0.8452380952380952,1.0,0.9212121212121211,0.7636363636363637,0.7707716548157724,0.16153007065299252,11
63,0.0009772300720214844,0.00013527714705220914,0.11369237899780274,0.001903335946451804,auto,20,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7736263736263738,0.12550585965071856,21,0.7916666666666667,0.8571428571428571,0.9375,0.5714285714285714,0.6458333333333333,0.675,0.9375,0.9375,0.8333333333333333,0.8,0.7986904761904761,0.12360611725243303,11,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7142857142857143,0.7761904761904762,0.12277498175574991,21,0.7846153846153845,0.8571428571428571,0.9282051282051282,0.5714285714285714,0.641025641025641,0.6256684491978609,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.6749999999999999,0.7689146637676049,0.12826413029639497,21
64,0.0010782957077026367,0.00029793326069067413,0.11760878562927246,0.0025534805195737767,auto,20,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7576923076923077,0.11516069323983671,61,0.7916666666666667,0.8571428571428571,0.9375,0.5,0.6458333333333333,0.7916666666666667,0.8452380952380952,0.85,0.8333333333333333,0.8,0.7852380952380952,0.11813393423243619,61,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5,0.6428571428571428,0.7857142857142857,0.8452380952380952,0.75,0.7857142857142857,0.7142857142857143,0.7595238095238095,0.11428571428571428,61,0.7846153846153845,0.8571428571428571,0.9282051282051282,0.49743589743589745,0.641025641025641,0.7846153846153845,0.8452380952380952,0.7450980392156863,0.7636363636363637,0.6749999999999999,0.7522012791130438,0.11668503082973634,61
65,0.0008813142776489258,0.00015189203089068277,0.11752262115478515,0.0023788144144507484,auto,20,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7653846153846154,0.11889099305025098,51,0.7916666666666667,0.8571428571428571,0.9375,0.5,0.7142857142857143,0.7333333333333334,0.9375,0.85,0.8333333333333333,0.8,0.7954761904761904,0.12097317734600595,41,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5,0.7142857142857143,0.7142857142857142,0.9166666666666667,0.75,0.7857142857142857,0.7142857142857143,0.7666666666666666,0.1171515676204052,51,0.7846153846153845,0.8571428571428571,0.9282051282051282,0.49743589743589745,0.7142857142857143,0.7083333333333333,0.9212121212121211,0.7450980392156863,0.7636363636363637,0.6749999999999999,0.7594964839082485,0.12061586530930625,51
66,0.0008240222930908203,0.00015403950401990355,0.11636652946472167,0.001480872003996876,auto,20,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.9285714285714286,0.42857142857142855,0.6428571428571429,0.7857142857142857,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.7351648351648351,0.15285789336288055,121,0.7333333333333334,0.9375,0.9375,0.42857142857142855,0.6458333333333333,0.7916666666666667,0.8452380952380952,0.85,0.8333333333333333,0.5833333333333333,0.7586309523809524,0.1547711192311814,121,0.7142857142857142,0.9285714285714286,0.9285714285714286,0.42857142857142855,0.6428571428571428,0.7857142857142857,0.8452380952380952,0.75,0.7857142857142857,0.5595238095238095,0.7369047619047618,0.1503444646466461,121,0.7083333333333333,0.9282051282051282,0.9282051282051282,0.42857142857142855,0.641025641025641,0.7846153846153845,0.8452380952380952,0.7450980392156863,0.7636363636363637,0.5125,0.728542854204619,0.1557955847273508,101
67,0.0008304119110107422,0.00011639017772932894,0.11525707244873047,0.0031054135444997365,auto,20,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.8571428571428571,0.9285714285714286,0.9285714285714286,0.5,0.7142857142857143,0.7857142857142857,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.7791208791208792,0.1344032865999148,1,0.8571428571428571,0.9375,0.9375,0.5,0.7142857142857143,0.7916666666666667,0.9375,0.85,0.8333333333333333,0.7727272727272727,0.8131655844155844,0.1264998126387421,1,0.8571428571428571,0.9285714285714286,0.9285714285714286,0.5,0.7142857142857143,0.7857142857142857,0.9166666666666667,0.75,0.7857142857142857,0.6428571428571428,0.7809523809523811,0.1308657722253457,1,0.8571428571428571,0.9282051282051282,0.9282051282051282,0.49743589743589745,0.7142857142857143,0.7846153846153845,0.9212121212121211,0.7450980392156863,0.7636363636363637,0.5751633986928104,0.7715000032647091,0.1402586874563007,1
68,0.00087738037109375,9.392820598634471e-05,0.11692745685577392,0.00280850913956716,auto,20,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.714835164835165,0.12842223898063346,141,0.675,0.8888888888888888,0.8571428571428571,0.5,0.5777777777777777,0.6458333333333333,0.7738095238095238,0.9285714285714286,0.8,0.7125,0.735952380952381,0.1318307422728616,141,0.6428571428571428,0.8571428571428572,0.8571428571428571,0.5,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.9285714285714286,0.7142857142857143,0.7023809523809523,0.719047619047619,0.12912139869482145,141,0.6256684491978609,0.8541666666666667,0.8571428571428571,0.49743589743589745,0.5625,0.641025641025641,0.7692307692307692,0.923076923076923,0.6749999999999999,0.6904761904761905,0.7095723394252806,0.13105665870747993,141
69,0.0008453607559204101,0.00012487472323471568,0.11390128135681152,0.0010593031226650534,auto,20,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7857142857142857,1.0,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7505494505494505,0.15055747151168483,71,0.7916666666666667,1.0,0.9375,0.5777777777777777,0.5,0.6458333333333333,0.8452380952380952,0.8888888888888888,0.8,0.8,0.7786904761904762,0.15084181561613608,91,0.7857142857142857,1.0,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.8452380952380952,0.8333333333333333,0.7142857142857143,0.7142857142857143,0.7535714285714286,0.14831345888410735,91,0.7846153846153845,1.0,0.9282051282051282,0.5625,0.49743589743589745,0.641025641025641,0.8452380952380952,0.8375000000000001,0.6749999999999999,0.6749999999999999,0.7446520146520147,0.15295950925010124,71
