id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
20,8.703920936584472,3.0363672428242063,0.025648999214172363,0.010926461288979027,identity,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.5384615384615384,0.6917582417582417,0.11552712288134505,80,0.7142857142857143,0.85,0.7333333333333334,0.4222222222222222,0.7333333333333334,0.8181818181818181,0.7125,0.8452380952380952,0.7738095238095238,0.55,0.715290404040404,0.1276377590632908,85,0.7142857142857143,0.7857142857142857,0.7142857142857142,0.42857142857142855,0.7142857142857142,0.7142857142857143,0.7023809523809523,0.8452380952380952,0.7738095238095238,0.5476190476190476,0.694047619047619,0.11456439237389601,80,0.7142857142857143,0.7754010695187166,0.7083333333333333,0.41666666666666663,0.7083333333333333,0.6888888888888889,0.6904761904761905,0.8452380952380952,0.7692307692307692,0.5357142857142858,0.6852568346685993,0.11714240040096777,79
21,1.641082501411438,0.5684203636278448,0.01985599994659424,0.009039060933292575,identity,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5,0.6428571428571429,0.7857142857142857,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6846153846153846,0.0879189557756906,87,0.5714285714285714,0.8181818181818181,0.85,0.5,0.675,0.85,0.6904761904761905,0.775,0.8,0.8,0.7330086580086579,0.11443012815957984,71,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5,0.6428571428571428,0.7857142857142857,0.6904761904761905,0.7619047619047619,0.7142857142857143,0.7142857142857143,0.6880952380952381,0.0880952380952381,87,0.5714285714285714,0.6888888888888889,0.7754010695187166,0.4759358288770053,0.6256684491978609,0.7754010695187166,0.6904761904761905,0.7636363636363636,0.6749999999999999,0.6749999999999999,0.6716836431542312,0.09007040185564619,89
22,23.800459098815917,8.38581677470883,0.021961092948913574,0.007101460500481081,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5,0.7857142857142857,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.6758241758241759,0.10766987880365618,99,0.7142857142857143,0.7333333333333334,0.7333333333333334,0.5,0.7916666666666667,0.8181818181818181,0.6527777777777778,0.775,0.7738095238095238,0.4722222222222222,0.696461038961039,0.11395450033019183,99,0.7142857142857143,0.7142857142857142,0.7142857142857142,0.5,0.7857142857142857,0.7142857142857143,0.6309523809523809,0.7619047619047619,0.7738095238095238,0.47619047619047616,0.6785714285714285,0.10378330817953985,98,0.7142857142857143,0.7083333333333333,0.7083333333333333,0.49743589743589745,0.7846153846153845,0.6888888888888889,0.6060606060606061,0.7636363636363636,0.7692307692307692,0.4484848484848485,0.6689305139305138,0.10951358088711599,91
23,4.113275074958802,0.3305021452428905,0.02420647144317627,0.007256142844890578,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5,0.7142857142857143,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.7428571428571429,0.12211654346228222,51,0.7333333333333334,0.9375,0.8888888888888888,0.5,0.7333333333333334,0.7142857142857143,0.7125,0.8452380952380952,0.8452380952380952,0.6527777777777778,0.7563095238095238,0.12139948038290195,57,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.5,0.7142857142857142,0.7142857142857143,0.7023809523809523,0.8452380952380952,0.8452380952380952,0.6309523809523809,0.7452380952380953,0.12001983962979584,50,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.4759358288770053,0.7083333333333333,0.7142857142857143,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.6060606060606061,0.7376272991714168,0.12780377530487125,51
24,1.7917059898376464,0.5007202201561075,0.020244479179382324,0.01041590521461603,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5384615384615384,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.6906593406593406,0.09945054945054944,85,0.5777777777777777,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.85,0.55,0.8452380952380952,0.7125,0.6527777777777778,0.7063293650793651,0.10280640382435596,93,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5476190476190476,0.8452380952380952,0.7023809523809523,0.6309523809523809,0.6940476190476191,0.09686848507827789,79,0.5625,0.7846153846153845,0.641025641025641,0.641025641025641,0.7846153846153845,0.7754010695187166,0.5357142857142858,0.8452380952380952,0.6904761904761905,0.6060606060606061,0.6866672298289945,0.10054284323045255,76
25,1.1562803030014037,0.41020064305997767,0.022016263008117674,0.010132861564857598,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.6923076923076923,0.9230769230769231,0.6153846153846154,0.7065934065934065,0.10722594693079607,67,0.7916666666666667,0.85,0.85,0.606060606060606,0.606060606060606,0.7916666666666667,0.7125,0.8181818181818181,0.9285714285714286,0.7727272727272727,0.7727435064935065,0.09909386659099532,50,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.6666666666666666,0.9285714285714286,0.6428571428571428,0.7083333333333334,0.10691112506250938,68,0.7846153846153845,0.7754010695187166,0.7754010695187166,0.5333333333333332,0.5333333333333332,0.5906432748538012,0.6904761904761905,0.6388888888888888,0.923076923076923,0.5751633986928104,0.6820332866308098,0.12328405751133058,82
26,50.37641434669494,9.323884853033263,0.027843189239501954,0.011489086935123898,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5,0.7857142857142857,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.6912087912087912,0.0911756857700727,82,0.7142857142857143,0.7333333333333334,0.7333333333333334,0.5,0.7916666666666667,0.8181818181818181,0.7125,0.775,0.7738095238095238,0.55,0.710211038961039,0.09873320941798838,88,0.7142857142857143,0.7142857142857142,0.7142857142857142,0.5,0.7857142857142857,0.7142857142857143,0.7023809523809523,0.7619047619047619,0.7738095238095238,0.5476190476190476,0.6928571428571428,0.08953140798553888,82,0.7142857142857143,0.7083333333333333,0.7083333333333333,0.4759358288770053,0.7846153846153845,0.6888888888888889,0.6904761904761905,0.7636363636363636,0.7692307692307692,0.5357142857142858,0.6839450092391267,0.09548628235215198,80
27,5.255178666114807,0.3252274139924499,0.020789551734924316,0.012164120450317128,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7725274725274724,0.09972792355638178,26,0.7333333333333334,0.9375,0.8888888888888888,0.6458333333333333,0.7333333333333334,0.7142857142857143,0.7125,0.9285714285714286,0.8452380952380952,0.7125,0.7851984126984128,0.09925190224001516,29,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.7023809523809523,0.9285714285714286,0.8452380952380952,0.7023809523809523,0.775,0.09895285072531602,23,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.641025641025641,0.7083333333333333,0.7142857142857143,0.6904761904761905,0.923076923076923,0.8452380952380952,0.6904761904761905,0.7703617216117216,0.1005967158112548,23
28,2.350019836425781,0.5947447294281485,0.02351698875427246,0.010846074162693405,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5384615384615384,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.682967032967033,0.10196860746615066,95,0.5777777777777777,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.85,0.55,0.8452380952380952,0.6190476190476191,0.6527777777777778,0.6969841269841269,0.10601804486851522,98,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5476190476190476,0.8452380952380952,0.6190476190476191,0.6309523809523809,0.6857142857142857,0.09934593354773842,89,0.5625,0.7846153846153845,0.641025641025641,0.641025641025641,0.7846153846153845,0.7754010695187166,0.5357142857142858,0.8452380952380952,0.6153846153846153,0.6060606060606061,0.6791580723198369,0.10275770614629073,85
29,2.646624302864075,0.5272290748351371,0.024373841285705567,0.005922255994729566,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.6989010989010989,0.10363517145364685,71,0.7333333333333334,0.8571428571428571,0.85,0.5,0.675,0.6458333333333333,0.7125,0.7083333333333333,0.8452380952380952,0.7727272727272727,0.7300108225108224,0.10462627619930374,75,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.5,0.6428571428571428,0.6428571428571428,0.7023809523809523,0.6785714285714286,0.8452380952380952,0.6428571428571428,0.7011904761904761,0.10177701160234047,72,0.7083333333333333,0.8571428571428571,0.7754010695187166,0.4759358288770053,0.6256684491978609,0.641025641025641,0.6904761904761905,0.675,0.8452380952380952,0.5751633986928104,0.686938486350251,0.1119573594794436,73
30,137.43186326026915,11.523953322447921,0.021097779273986816,0.005742481841962835,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5,0.7857142857142857,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.6912087912087912,0.0911756857700727,82,0.7142857142857143,0.7333333333333334,0.7333333333333334,0.5,0.7916666666666667,0.8181818181818181,0.7125,0.775,0.7738095238095238,0.55,0.710211038961039,0.09873320941798838,88,0.7142857142857143,0.7142857142857142,0.7142857142857142,0.5,0.7857142857142857,0.7142857142857143,0.7023809523809523,0.7619047619047619,0.7738095238095238,0.5476190476190476,0.6928571428571428,0.08953140798553888,82,0.7142857142857143,0.7083333333333333,0.7083333333333333,0.4759358288770053,0.7846153846153845,0.6888888888888889,0.6904761904761905,0.7636363636363636,0.7692307692307692,0.5357142857142858,0.6839450092391267,0.09548628235215198,80
31,8.95075273513794,1.2037791749384004,0.02145240306854248,0.007747123759903924,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7653846153846153,0.11071258145008465,34,0.7333333333333334,0.9375,0.8888888888888888,0.5777777777777777,0.7333333333333334,0.7142857142857143,0.7125,0.9285714285714286,0.8452380952380952,0.7125,0.7783928571428571,0.11029367142445762,38,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.7142857142857142,0.7142857142857143,0.7023809523809523,0.9285714285714286,0.8452380952380952,0.7023809523809523,0.7678571428571428,0.1101753395373796,31,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.5625,0.7083333333333333,0.7142857142857143,0.6904761904761905,0.923076923076923,0.8452380952380952,0.6904761904761905,0.7625091575091575,0.11272046764464498,30
32,1.7045600652694701,0.2511076686355722,0.01664276123046875,0.008816771877691752,identity,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5384615384615384,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.6901098901098901,0.11101620817900704,86,0.5777777777777777,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.8571428571428571,0.85,0.55,0.8452380952380952,0.6190476190476191,0.6527777777777778,0.7035317460317458,0.11342644345602082,94,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5476190476190476,0.8452380952380952,0.6190476190476191,0.6309523809523809,0.6928571428571428,0.10843140511176858,82,0.5625,0.7846153846153845,0.641025641025641,0.641025641025641,0.8571428571428571,0.7754010695187166,0.5357142857142858,0.8452380952380952,0.6153846153846153,0.6060606060606061,0.6864108195725842,0.11208156726654393,77
33,1.5441072225570678,0.39565438311586687,0.0182741641998291,0.006509467160026468,identity,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5,0.6428571428571429,0.7857142857142857,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.676923076923077,0.09024380293471564,97,0.5714285714285714,0.8181818181818181,0.85,0.5,0.675,0.85,0.6904761904761905,0.775,0.8,0.7727272727272727,0.7302813852813852,0.11311847355505386,74,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5,0.6428571428571428,0.7857142857142857,0.6904761904761905,0.7619047619047619,0.7142857142857143,0.6428571428571428,0.6809523809523809,0.08857654875113465,97,0.5714285714285714,0.6888888888888889,0.7754010695187166,0.4759358288770053,0.6256684491978609,0.7754010695187166,0.6904761904761905,0.7636363636363636,0.6749999999999999,0.5751633986928104,0.6616999830235123,0.09457018429530675,97
34,20.79319863319397,9.523237133671424,0.022220802307128907,0.005605233518568985,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5,0.7857142857142857,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.6763736263736264,0.10590151567764897,98,0.7142857142857143,0.7333333333333334,0.7142857142857143,0.5,0.7916666666666667,0.7916666666666667,0.7125,0.775,0.7738095238095238,0.4722222222222222,0.6978769841269842,0.11017784251943466,97,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.5,0.7857142857142857,0.6428571428571428,0.7023809523809523,0.7619047619047619,0.7738095238095238,0.47619047619047616,0.6785714285714285,0.10296070624018883,98,0.7142857142857143,0.7083333333333333,0.7142857142857143,0.4759358288770053,0.7846153846153845,0.5906432748538012,0.6904761904761905,0.7636363636363636,0.7692307692307692,0.4484848484848485,0.6659927422079124,0.11420557862398836,92
35,3.793692111968994,0.7305789990076191,0.020647692680358886,0.007894925724025042,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5,0.7142857142857143,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.7428571428571429,0.12211654346228222,51,0.7333333333333334,0.9375,0.8888888888888888,0.5,0.7333333333333334,0.7142857142857143,0.7125,0.8452380952380952,0.8452380952380952,0.6527777777777778,0.7563095238095238,0.12139948038290195,57,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.5,0.7142857142857142,0.7142857142857143,0.7023809523809523,0.8452380952380952,0.8452380952380952,0.6309523809523809,0.7452380952380953,0.12001983962979584,50,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.4759358288770053,0.7083333333333333,0.7142857142857143,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.6060606060606061,0.7376272991714168,0.12780377530487125,51
36,3.3296191453933717,1.1384610438474374,0.021001863479614257,0.007885918785475362,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.817032967032967,0.07235452239494837,3,0.7916666666666667,0.8888888888888888,0.8571428571428571,0.6458333333333333,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.9375,0.8452380952380952,0.8333333333333333,0.8369047619047618,0.0770191480643373,4,0.7857142857142857,0.8571428571428572,0.8571428571428571,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.8333333333333333,0.9166666666666667,0.8452380952380952,0.7857142857142857,0.8166666666666667,0.07006637604553413,3,0.7846153846153845,0.8541666666666667,0.8571428571428571,0.641025641025641,0.7846153846153845,0.8541666666666667,0.8375000000000001,0.9212121212121211,0.8452380952380952,0.7636363636363637,0.814331918081918,0.07231387844004054,2
37,0.22320153713226318,0.09184015984255758,0.020477676391601564,0.010709116467109259,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.04015126572845078,121,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.5227272727272727,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.32534965034965035,0.16990713606788715,121,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5119047619047619,0.5,0.5,0.5,0.5011904761904762,0.03214285714285714,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.45833333333333326,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.35482456140350876,0.05751537056862852,121
38,3.692803072929382,7.267104973558831,0.02225825786590576,0.006217030482438219,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5631868131868132,0.0967173441345577,103,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.7916666666666667,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4908195970695971,0.25961357672781765,109,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.5785714285714285,0.08112726208286103,103,0.641025641025641,0.5906432748538012,0.5906432748538012,0.7142857142857143,0.5906432748538012,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.47237324079429344,0.15695052728810263,103
39,0.915254020690918,0.1964020243139008,0.0223158597946167,0.0056215403009426965,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,121,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,124,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
40,5.40641233921051,1.7010834557759387,0.021685314178466798,0.008836463168217073,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,1.0,0.6428571428571429,0.7857142857142857,1.0,0.5714285714285714,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.7785714285714285,0.14237132100362881,22,0.7916666666666667,1.0,0.6458333333333333,0.7916666666666667,1.0,0.5777777777777777,0.8888888888888888,0.6904761904761905,0.8452380952380952,0.6527777777777778,0.7884325396825397,0.1398457979578764,25,0.7857142857142857,1.0,0.6428571428571428,0.7857142857142857,1.0,0.5714285714285714,0.8333333333333333,0.6904761904761905,0.8452380952380952,0.6309523809523809,0.7785714285714285,0.14017320028128596,22,0.7846153846153845,1.0,0.641025641025641,0.7846153846153845,1.0,0.5625,0.8375000000000001,0.6904761904761905,0.8452380952380952,0.6060606060606061,0.7752031302031301,0.1445905635614242,20
41,0.5490460395812988,0.07524886931028552,0.019593167304992675,0.007457230611557497,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,121,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,124,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
