id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
260,3.6828646421432496,0.8162433986714062,0.5912560224533081,0.16557316775785358,True,,gini,,32,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 32, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.721978021978022,0.09105640653128175,1573,0.6458333333333333,0.8571428571428571,0.7333333333333334,0.5777777777777777,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.775,0.8333333333333333,0.7738095238095238,0.7333134920634921,0.09581819238570248,1574,0.6428571428571428,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.7619047619047619,0.7857142857142857,0.7738095238095238,0.7238095238095238,0.09218314610764733,1574,0.641025641025641,0.8571428571428571,0.7083333333333333,0.5625,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.7636363636363636,0.7636363636363637,0.7692307692307692,0.7190780053280053,0.09213207479903068,1573
261,8.676713728904724,0.9073220438381138,0.9446377038955689,0.23079555343636152,True,,gini,,32,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 32, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.721978021978022,0.09105640653128175,1573,0.6458333333333333,0.8571428571428571,0.7333333333333334,0.5777777777777777,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.775,0.8333333333333333,0.7738095238095238,0.7333134920634921,0.09581819238570248,1574,0.6428571428571428,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.7619047619047619,0.7857142857142857,0.7738095238095238,0.7238095238095238,0.09218314610764733,1574,0.641025641025641,0.8571428571428571,0.7083333333333333,0.5625,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.7636363636363636,0.7636363636363637,0.7692307692307692,0.7190780053280053,0.09213207479903068,1573
262,12.170103311538696,3.3271418898363163,0.9904718637466431,0.2980422658999622,True,,gini,,32,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 32, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.721978021978022,0.09105640653128175,1573,0.6458333333333333,0.8571428571428571,0.7333333333333334,0.5777777777777777,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.775,0.8333333333333333,0.7738095238095238,0.7333134920634921,0.09581819238570248,1574,0.6428571428571428,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.7619047619047619,0.7857142857142857,0.7738095238095238,0.7238095238095238,0.09218314610764733,1574,0.641025641025641,0.8571428571428571,0.7083333333333333,0.5625,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.7636363636363636,0.7636363636363637,0.7692307692307692,0.7190780053280053,0.09213207479903068,1573
263,21.122057247161866,3.613929387884803,1.3406530141830444,0.26075793154308646,True,,gini,,32,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 32, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7291208791208792,0.09295462728648493,1559,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.5714285714285714,0.7916666666666667,0.7738095238095238,0.775,0.8333333333333333,0.7738095238095238,0.7391468253968253,0.09740435038305516,1557,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.7619047619047619,0.7857142857142857,0.7738095238095238,0.7309523809523809,0.09391944249198106,1567,0.641025641025641,0.8571428571428571,0.7846153846153845,0.5625,0.5714285714285714,0.7846153846153845,0.7692307692307692,0.7636363636363636,0.7636363636363637,0.7692307692307692,0.7267062104562104,0.09406433810990585,1538
264,4.587723684310913,1.075891438990732,0.6240434169769287,0.2215719828848826,True,,gini,,34,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 34, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7681318681318681,0.13964694039901637,145,0.7916666666666667,0.9375,0.6458333333333333,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.9375,0.9375,0.875,0.875,0.7795039682539683,0.14594507785529792,266,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7690476190476192,0.13956524656907476,145,0.7846153846153845,0.9282051282051282,0.641025641025641,0.5625,0.5714285714285714,0.641025641025641,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7661700799200798,0.14067806336572677,145
265,8.119542503356934,0.8348207224032258,0.8591776847839355,0.1148895900543457,True,,gini,,34,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 34, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7681318681318681,0.13964694039901637,145,0.7916666666666667,0.9375,0.6458333333333333,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.9375,0.9375,0.875,0.875,0.7795039682539683,0.14594507785529792,266,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7690476190476192,0.13956524656907476,145,0.7846153846153845,0.9282051282051282,0.641025641025641,0.5625,0.5714285714285714,0.641025641025641,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7661700799200798,0.14067806336572677,145
266,13.276709747314452,3.0365585773095902,0.8198493242263794,0.17610300883553928,True,,gini,,34,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 34, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7604395604395604,0.13285346162380143,329,0.7916666666666667,0.9375,0.6458333333333333,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.875,0.7746428571428571,0.14133848318995038,621,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7607142857142858,0.1328274843154427,340,0.7846153846153845,0.9282051282051282,0.641025641025641,0.5625,0.5714285714285714,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7577988677988677,0.1335111703679268,334
267,22.25695526599884,4.815658943980463,1.3613202571868896,0.520273027453209,True,,gini,,34,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 34, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7527472527472527,0.1298611001241087,780,0.7916666666666667,0.9375,0.6458333333333333,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.7704761904761904,0.1389118688472168,735,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7535714285714286,0.12932429486616345,867,0.7846153846153845,0.9282051282051282,0.641025641025641,0.5625,0.5714285714285714,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7496386946386946,0.1303744222355672,814
268,4.439269423484802,1.2292947052259933,0.7027930736541748,0.2092687064925503,True,,gini,,34,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 34, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7604395604395604,0.13285346162380143,329,0.7916666666666667,0.9375,0.6458333333333333,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.875,0.7746428571428571,0.14133848318995038,621,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7607142857142858,0.1328274843154427,340,0.7846153846153845,0.9282051282051282,0.641025641025641,0.5625,0.5714285714285714,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7577988677988677,0.1335111703679268,334
269,9.12025499343872,2.7208665985042106,0.8673619270324707,0.2511623293880459,True,,gini,,34,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 34, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7604395604395604,0.13285346162380143,329,0.7916666666666667,0.9375,0.6458333333333333,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.875,0.7746428571428571,0.14133848318995038,621,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7607142857142858,0.1328274843154427,340,0.7846153846153845,0.9282051282051282,0.641025641025641,0.5625,0.5714285714285714,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7577988677988677,0.1335111703679268,334
270,14.288946628570557,4.0261218556684994,1.2574326753616334,0.23803301351925343,True,,gini,,34,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 34, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7604395604395604,0.13285346162380143,329,0.7916666666666667,0.9375,0.6458333333333333,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.875,0.7746428571428571,0.14133848318995038,621,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7607142857142858,0.1328274843154427,340,0.7846153846153845,0.9282051282051282,0.641025641025641,0.5625,0.5714285714285714,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7577988677988677,0.1335111703679268,334
271,19.75877103805542,3.6394595270845977,1.1417816638946534,0.31829729095820036,True,,gini,,34,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 34, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7604395604395604,0.13285346162380143,329,0.7916666666666667,0.9375,0.6458333333333333,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.875,0.7746428571428571,0.14133848318995038,621,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7607142857142858,0.1328274843154427,340,0.7846153846153845,0.9282051282051282,0.641025641025641,0.5625,0.5714285714285714,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7577988677988677,0.1335111703679268,334
272,6.169663071632385,0.9064262906865552,0.617592167854309,0.15351489419992437,True,,gini,,34,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 34, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7675824175824175,0.1281775218838713,174,0.7916666666666667,0.9375,0.7333333333333334,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.875,0.7833928571428571,0.13568884502334455,220,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7678571428571429,0.12813528317232065,210,0.7846153846153845,0.9282051282051282,0.7083333333333333,0.5625,0.5714285714285714,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7645296370296369,0.12907755273272215,223
273,8.19693660736084,2.3262560303243656,0.8043976545333862,0.19927304368139384,True,,gini,,34,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 34, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7747252747252746,0.12291001241081705,59,0.7916666666666667,0.9375,0.7333333333333334,0.5777777777777777,0.5714285714285714,0.7333333333333334,0.9375,0.8888888888888888,0.875,0.875,0.7921428571428571,0.12920229679499723,81,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.775,0.12284999056331224,85,0.7846153846153845,0.9282051282051282,0.7083333333333333,0.5625,0.5714285714285714,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7712604062604062,0.12412167464648555,83
274,15.03067433834076,1.9195336959067777,0.9346915245056152,0.18449968997246852,True,,gini,,34,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 34, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7747252747252746,0.12291001241081705,59,0.7916666666666667,0.9375,0.7333333333333334,0.5777777777777777,0.5714285714285714,0.7333333333333334,0.9375,0.8888888888888888,0.875,0.875,0.7921428571428571,0.12920229679499723,81,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.775,0.12284999056331224,85,0.7846153846153845,0.9282051282051282,0.7083333333333333,0.5625,0.5714285714285714,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7712604062604062,0.12412167464648555,83
