id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,0.03321266174316406,0.0064674415632102545,0.005864000320434571,0.00020698449244971445,identity,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.5,0.8571428571428571,0.5,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7307692307692307,0.1439308760819702,56,0.675,0.8571428571428571,0.675,0.5,0.8571428571428571,0.5,0.85,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7565079365079366,0.1506346488364584,41,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.5,0.8571428571428571,0.5,0.75,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7297619047619048,0.14385071154111248,60,0.6256684491978609,0.8571428571428571,0.6256684491978609,0.49743589743589745,0.8571428571428571,0.4759358288770053,0.7450980392156863,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7208305664923312,0.14902648789510203,58
11,0.5826360702514648,0.03949155549601122,0.005649280548095703,0.00010245935731920084,identity,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5,0.7857142857142857,0.5,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7236263736263736,0.12706571120635293,90,0.675,0.7916666666666667,0.7333333333333334,0.5,0.7916666666666667,0.5,0.8888888888888888,0.8888888888888888,0.875,0.8333333333333333,0.7477777777777778,0.13981248465068322,74,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5,0.7857142857142857,0.5,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7238095238095238,0.12652695481510878,87,0.6256684491978609,0.7846153846153845,0.7083333333333333,0.49743589743589745,0.7846153846153845,0.4759358288770053,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7160478736949325,0.13097021322763192,90
12,0.017815065383911134,0.005865469861393234,0.005790114402770996,0.00021299492424265833,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.5,0.8571428571428571,0.5,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7307692307692307,0.1439308760819702,56,0.675,0.8571428571428571,0.675,0.5,0.8571428571428571,0.5,0.85,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7565079365079366,0.1506346488364584,41,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.5,0.8571428571428571,0.5,0.75,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7297619047619048,0.14385071154111248,60,0.6256684491978609,0.8571428571428571,0.6256684491978609,0.49743589743589745,0.8571428571428571,0.4759358288770053,0.7450980392156863,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7208305664923312,0.14902648789510203,58
13,0.5349557638168335,0.043052672182772395,0.0059681892395019535,0.00028506036017636504,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.5,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7307692307692307,0.12430218213691792,56,0.675,0.8571428571428571,0.675,0.5714285714285714,0.7916666666666667,0.5,0.8888888888888888,0.8888888888888888,0.875,0.8333333333333333,0.7556349206349207,0.1340468672152739,63,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.5,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7309523809523809,0.12374082343034555,52,0.6256684491978609,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.7846153846153845,0.49743589743589745,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7245834067892891,0.12545101826529864,44
14,0.05771174430847168,0.015088440290462399,0.005777883529663086,0.00017357274721537853,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.5,0.8571428571428571,0.5,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7307692307692307,0.1439308760819702,56,0.675,0.8571428571428571,0.675,0.5,0.8571428571428571,0.5,0.85,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7565079365079366,0.1506346488364584,41,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.5,0.8571428571428571,0.5,0.75,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7297619047619048,0.14385071154111248,60,0.6256684491978609,0.8571428571428571,0.6256684491978609,0.49743589743589745,0.8571428571428571,0.4759358288770053,0.7450980392156863,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7208305664923312,0.14902648789510203,58
15,0.7536107540130615,0.09983075134293025,0.005873727798461914,0.0002533099015513096,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.5,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7379120879120878,0.12105506675598597,34,0.7333333333333334,0.8571428571428571,0.675,0.5714285714285714,0.7916666666666667,0.5,0.8888888888888888,0.8888888888888888,0.875,0.8333333333333333,0.761468253968254,0.1316589224833947,32,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.5,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.738095238095238,0.12046772038736683,34,0.7083333333333333,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.7846153846153845,0.4759358288770053,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7306998883469472,0.12558462860547753,33
16,0.021464896202087403,0.006618517105640804,0.0059308290481567385,0.0007892717915803418,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.5,0.8571428571428571,0.5,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7307692307692307,0.1439308760819702,56,0.675,0.8571428571428571,0.675,0.5,0.8571428571428571,0.5,0.85,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7565079365079366,0.1506346488364584,41,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.5,0.8571428571428571,0.5,0.75,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7297619047619048,0.14385071154111248,60,0.6256684491978609,0.8571428571428571,0.6256684491978609,0.49743589743589745,0.8571428571428571,0.4759358288770053,0.7450980392156863,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7208305664923312,0.14902648789510203,58
17,0.5396430492401123,0.059187244554207145,0.005775761604309082,0.00017881860885867894,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7313186813186813,0.1470527180019282,44,0.675,0.8571428571428571,0.675,0.5714285714285714,0.7916666666666667,0.4222222222222222,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7532142857142857,0.15527422831505547,66,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7309523809523809,0.14640437275850676,52,0.6256684491978609,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.7846153846153845,0.41666666666666663,0.8375000000000001,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7242903664962489,0.15014578619385685,47
18,0.13496639728546142,0.029315784128376522,0.006214737892150879,9.114790923048409e-05,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.5,0.8571428571428571,0.5,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7307692307692307,0.1439308760819702,56,0.675,0.8571428571428571,0.675,0.5,0.8571428571428571,0.5,0.85,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7565079365079366,0.1506346488364584,41,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.5,0.8571428571428571,0.5,0.75,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7297619047619048,0.14385071154111248,60,0.6256684491978609,0.8571428571428571,0.6256684491978609,0.49743589743589745,0.8571428571428571,0.4759358288770053,0.7450980392156863,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7208305664923312,0.14902648789510203,58
19,1.080931305885315,0.1471822305649614,0.005917048454284668,8.966792170844827e-05,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.5,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7532967032967033,0.13759211600827406,15,0.7333333333333334,0.8571428571428571,0.675,0.5714285714285714,0.7916666666666667,0.5,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.771686507936508,0.14215546509583707,17,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.5,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7535714285714286,0.13698755260665474,15,0.7083333333333333,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.7846153846153845,0.4759358288770053,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.746854983252042,0.1427878454847119,17
20,0.017519187927246094,0.0049832966488815465,0.005896067619323731,9.92757013114671e-05,identity,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.5,0.8571428571428571,0.5,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7307692307692307,0.1439308760819702,56,0.675,0.8571428571428571,0.675,0.5,0.8571428571428571,0.5,0.85,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7565079365079366,0.1506346488364584,41,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.5,0.8571428571428571,0.5,0.75,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7297619047619048,0.14385071154111248,60,0.6256684491978609,0.8571428571428571,0.6256684491978609,0.49743589743589745,0.8571428571428571,0.4759358288770053,0.7450980392156863,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7208305664923312,0.14902648789510203,58
21,0.5121951818466186,0.02974906792173321,0.0058089494705200195,0.00019176228045431764,identity,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.5,0.7857142857142857,0.5,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7093406593406593,0.13508999089279533,114,0.5777777777777777,0.7916666666666667,0.675,0.5,0.7916666666666667,0.5,0.8888888888888888,0.8888888888888888,0.875,0.8333333333333333,0.7322222222222222,0.14891168979641822,111,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.5,0.7857142857142857,0.5,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7095238095238096,0.1346028002390721,108,0.5625,0.7846153846153845,0.6256684491978609,0.49743589743589745,0.7846153846153845,0.4759358288770053,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7014645403615992,0.13889660427852324,108
22,0.033443641662597653,0.0070251651027104,0.0058171749114990234,0.0001320983951057505,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.5,0.8571428571428571,0.5,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7307692307692307,0.1439308760819702,56,0.675,0.8571428571428571,0.675,0.5,0.8571428571428571,0.5,0.85,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7565079365079366,0.1506346488364584,41,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.5,0.8571428571428571,0.5,0.75,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7297619047619048,0.14385071154111248,60,0.6256684491978609,0.8571428571428571,0.6256684491978609,0.49743589743589745,0.8571428571428571,0.4759358288770053,0.7450980392156863,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7208305664923312,0.14902648789510203,58
23,0.5972059488296508,0.04514087400976496,0.005929684638977051,0.00019537440131400105,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5,0.7857142857142857,0.5,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7236263736263736,0.12706571120635293,90,0.675,0.7916666666666667,0.7333333333333334,0.5,0.7916666666666667,0.5,0.8888888888888888,0.8888888888888888,0.875,0.8333333333333333,0.7477777777777778,0.13981248465068322,74,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5,0.7857142857142857,0.5,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7238095238095238,0.12652695481510878,87,0.6256684491978609,0.7846153846153845,0.7083333333333333,0.49743589743589745,0.7846153846153845,0.4759358288770053,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7160478736949325,0.13097021322763192,90
24,0.029306936264038085,0.016268630803491474,0.00568239688873291,0.0001056812532765538,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.5,0.8571428571428571,0.5,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7307692307692307,0.1439308760819702,56,0.675,0.8571428571428571,0.675,0.5,0.8571428571428571,0.5,0.85,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7565079365079366,0.1506346488364584,41,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.5,0.8571428571428571,0.5,0.75,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7297619047619048,0.14385071154111248,60,0.6256684491978609,0.8571428571428571,0.6256684491978609,0.49743589743589745,0.8571428571428571,0.4759358288770053,0.7450980392156863,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7208305664923312,0.14902648789510203,58
25,0.5324823379516601,0.043639682599305625,0.005868792533874512,0.00019588274435912304,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.5,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7307692307692307,0.12430218213691792,56,0.675,0.8571428571428571,0.675,0.5714285714285714,0.7916666666666667,0.5,0.8888888888888888,0.8888888888888888,0.875,0.8333333333333333,0.7556349206349207,0.1340468672152739,63,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.5,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7309523809523809,0.12374082343034555,52,0.6256684491978609,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.7846153846153845,0.49743589743589745,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7245834067892891,0.12545101826529864,44
26,0.12037956714630127,0.029103538138861726,0.00595095157623291,0.0001217660637429749,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.5,0.8571428571428571,0.5,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7307692307692307,0.1439308760819702,56,0.675,0.8571428571428571,0.675,0.5,0.8571428571428571,0.5,0.85,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7565079365079366,0.1506346488364584,41,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.5,0.8571428571428571,0.5,0.75,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7297619047619048,0.14385071154111248,60,0.6256684491978609,0.8571428571428571,0.6256684491978609,0.49743589743589745,0.8571428571428571,0.4759358288770053,0.7450980392156863,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7208305664923312,0.14902648789510203,58
27,0.7455975532531738,0.08228595132939873,0.005876326560974121,0.00028808478001367315,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.5,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7379120879120878,0.12105506675598597,34,0.7333333333333334,0.8571428571428571,0.675,0.5714285714285714,0.7916666666666667,0.5,0.8888888888888888,0.8888888888888888,0.875,0.8333333333333333,0.761468253968254,0.1316589224833947,32,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.5,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.738095238095238,0.12046772038736683,34,0.7083333333333333,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.7846153846153845,0.4759358288770053,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7306998883469472,0.12558462860547753,33
28,0.026978826522827147,0.007949456148496776,0.006141304969787598,0.000907504393436264,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.5,0.8571428571428571,0.5,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7307692307692307,0.1439308760819702,56,0.675,0.8571428571428571,0.675,0.5,0.8571428571428571,0.5,0.85,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7565079365079366,0.1506346488364584,41,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.5,0.8571428571428571,0.5,0.75,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7297619047619048,0.14385071154111248,60,0.6256684491978609,0.8571428571428571,0.6256684491978609,0.49743589743589745,0.8571428571428571,0.4759358288770053,0.7450980392156863,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7208305664923312,0.14902648789510203,58
29,0.5550710201263428,0.05297230197930909,0.005893063545227051,0.00022094704071820193,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.5,0.7857142857142857,0.42857142857142855,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7241758241758242,0.15610198580487558,87,0.675,0.8571428571428571,0.675,0.5,0.7916666666666667,0.4222222222222222,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7460714285714286,0.1648217474358756,84,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.5,0.7857142857142857,0.42857142857142855,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7238095238095238,0.1554745496887096,87,0.6256684491978609,0.8571428571428571,0.6256684491978609,0.49743589743589745,0.7846153846153845,0.41666666666666663,0.8375000000000001,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7168910990969815,0.15905543099139885,89
30,0.32471270561218263,0.0638922972935616,0.006178927421569824,9.113748138478406e-05,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.5,0.8571428571428571,0.5,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7307692307692307,0.1439308760819702,56,0.675,0.8571428571428571,0.675,0.5,0.8571428571428571,0.5,0.85,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7565079365079366,0.1506346488364584,41,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.5,0.8571428571428571,0.5,0.75,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7297619047619048,0.14385071154111248,60,0.6256684491978609,0.8571428571428571,0.6256684491978609,0.49743589743589745,0.8571428571428571,0.4759358288770053,0.7450980392156863,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7208305664923312,0.14902648789510203,58
31,1.1020979642868043,0.11624803802734673,0.005810093879699707,0.0001858872174366182,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.5,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7532967032967033,0.13759211600827406,15,0.7333333333333334,0.8571428571428571,0.675,0.5714285714285714,0.7916666666666667,0.5,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.771686507936508,0.14215546509583707,17,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.5,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7535714285714286,0.13698755260665474,15,0.7083333333333333,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.7846153846153845,0.4759358288770053,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.746854983252042,0.1427878454847119,17
