id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
47,0.0008125543594360351,0.00014136494608236495,0.11411242485046387,0.0013399700401852009,auto,10,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.9285714285714286,0.8571428571428571,1.0,0.9230769230769231,0.7692307692307693,0.7763736263736265,0.13661444587907784,121,0.7333333333333334,0.7333333333333334,0.6458333333333333,0.5714285714285714,0.6458333333333333,0.9375,0.8888888888888888,1.0,0.9375,0.8333333333333333,0.7926984126984127,0.1396281572527834,131,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.9285714285714286,0.8571428571428572,1.0,0.9166666666666667,0.7857142857142857,0.7773809523809524,0.13594904507624492,121,0.7083333333333333,0.7083333333333333,0.641025641025641,0.5714285714285714,0.641025641025641,0.9282051282051282,0.8541666666666667,1.0,0.9212121212121211,0.7636363636363637,0.7737366799866799,0.13714364819791522,121
48,0.0010014772415161133,0.00016479023242664756,0.11588866710662842,0.002292182144442395,auto,10,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.7857142857142857,1.0,1.0,0.7692307692307693,0.7912087912087912,0.11735625780084637,91,0.7333333333333334,0.8181818181818181,0.6458333333333333,0.7142857142857143,0.7333333333333334,0.8888888888888888,0.7916666666666667,1.0,1.0,0.8333333333333333,0.8158856421356422,0.11264635864099061,41,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.8571428571428572,0.7857142857142857,1.0,1.0,0.7857142857142857,0.7928571428571428,0.1171515676204052,81,0.7083333333333333,0.6888888888888889,0.641025641025641,0.7142857142857143,0.7083333333333333,0.8541666666666667,0.7846153846153845,1.0,1.0,0.7636363636363637,0.7863285325785325,0.12016445321227676,91
49,0.0007889747619628906,8.805026341426417e-05,0.11358680725097656,0.0010609202280017856,auto,10,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.8571428571428571,1.0,1.0,0.7692307692307693,0.7983516483516484,0.13120368315199168,31,0.7333333333333334,0.8888888888888888,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.8888888888888888,0.8888888888888888,1.0,1.0,0.8333333333333333,0.8170833333333333,0.13328275950580212,21,0.7142857142857142,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.8571428571428572,1.0,1.0,0.7857142857142857,0.7999999999999999,0.13093073414159548,31,0.7083333333333333,0.8541666666666667,0.641025641025641,0.641025641025641,0.641025641025641,0.8541666666666667,0.8541666666666667,1.0,1.0,0.7636363636363637,0.795754662004662,0.13197177222712303,71
50,0.0008767366409301758,0.0001350138984142966,0.11404380798339844,0.0019315481508160007,auto,10,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.7857142857142857,1.0,0.9230769230769231,0.8461538461538461,0.7912087912087913,0.11147212881684182,81,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.7916666666666667,1.0,0.9375,0.875,0.8024007936507938,0.11482153142918365,91,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.7857142857142857,1.0,0.9166666666666667,0.8571428571428572,0.7916666666666666,0.11132702943577182,91,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.641025641025641,0.641025641025641,0.7846153846153845,0.7846153846153845,1.0,0.9212121212121211,0.8452380952380951,0.7894517982017981,0.11195044828516974,81
51,0.0011205673217773438,0.0002492230131819588,0.12011966705322266,0.0047679223733550335,auto,10,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.8054945054945055,0.11876777477735508,1,0.7333333333333334,0.9375,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.8888888888888888,1.0,0.9375,0.875,0.8169841269841269,0.12159345326142897,31,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.805952380952381,0.11857644854548424,1,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.641025641025641,0.641025641025641,0.7846153846153845,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.8038107725607725,0.11937182370924974,1
52,0.0008453845977783204,0.00012281976612471088,0.12041058540344238,0.004759728763899306,auto,10,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.7857142857142857,1.0,0.9230769230769231,0.8461538461538461,0.7840659340659341,0.11825447253837405,101,0.7333333333333334,0.8888888888888888,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.7916666666666667,1.0,0.9375,0.875,0.7955555555555556,0.12170471246848677,111,0.7142857142857142,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.7857142857142857,1.0,0.9166666666666667,0.8571428571428572,0.7845238095238095,0.11814539065631526,101,0.7083333333333333,0.8541666666666667,0.641025641025641,0.641025641025641,0.641025641025641,0.7846153846153845,0.7846153846153845,1.0,0.9212121212121211,0.8452380952380951,0.7821257908757908,0.11881612215600165,111
53,0.000969696044921875,0.00013821986016802237,0.11694469451904296,0.004258026932199919,auto,10,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7983516483516484,0.11316680715117915,31,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.8888888888888888,1.0,0.9375,0.875,0.8121230158730158,0.11758383982667424,51,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7988095238095239,0.11299494299683129,41,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.641025641025641,0.641025641025641,0.7846153846153845,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7964069264069263,0.11358253119782694,51
54,0.000846409797668457,0.00012163388057767052,0.11780271530151368,0.0029117442439707476,auto,10,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7857142857142857,1.0,0.9230769230769231,0.8461538461538461,0.7840659340659341,0.1224929730172077,101,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.5714285714285714,0.6458333333333333,0.7916666666666667,0.7916666666666667,1.0,0.9375,0.875,0.7949603174603175,0.12653893936098554,121,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7857142857142857,1.0,0.9166666666666667,0.8571428571428572,0.7845238095238095,0.12238766889110457,101,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.5714285714285714,0.641025641025641,0.7846153846153845,0.7846153846153845,1.0,0.9212121212121211,0.8452380952380951,0.7824920912420912,0.12261666150298794,101
55,0.0008091211318969726,0.00011255842122354215,0.11507046222686768,0.00348896608665732,auto,10,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7983516483516484,0.11316680715117915,31,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.8888888888888888,1.0,0.9375,0.875,0.8121230158730158,0.11758383982667424,51,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7988095238095239,0.11299494299683129,41,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.641025641025641,0.641025641025641,0.7846153846153845,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7964069264069263,0.11358253119782694,51
56,0.000936436653137207,0.00013950604514199343,0.11551830768585206,0.001869333443965185,auto,10,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7857142857142857,1.0,0.9230769230769231,0.8461538461538461,0.7983516483516484,0.11316680715117917,31,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.5714285714285714,0.7142857142857143,0.7916666666666667,0.7916666666666667,1.0,0.9375,0.875,0.8095436507936509,0.11651879092046113,81,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7857142857142857,1.0,0.9166666666666667,0.8571428571428572,0.7988095238095239,0.11299494299683129,41,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.5714285714285714,0.7142857142857143,0.7846153846153845,0.7846153846153845,1.0,0.9212121212121211,0.8452380952380951,0.7968510656010654,0.11326005790783973,31
57,0.0009698152542114257,0.00023857783839704766,0.11651580333709717,0.0043749157670103424,auto,10,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.8054945054945055,0.10984064820927601,1,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.8888888888888888,1.0,0.9375,0.875,0.8198611111111112,0.11336098859205447,1,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.805952380952381,0.10963374399850286,1,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.641025641025641,0.641025641025641,0.7846153846153845,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.8034398934398934,0.11041305840241447,11
58,0.0009234428405761718,0.000178463586277807,0.11928799152374267,0.003801789180214533,auto,10,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.7857142857142857,1.0,0.9230769230769231,0.8461538461538461,0.7983516483516484,0.10856481049367178,31,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.7916666666666667,1.0,0.9375,0.875,0.810138888888889,0.11117194515204315,71,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.7857142857142857,1.0,0.9166666666666667,0.8571428571428572,0.7988095238095237,0.10838564932495375,71,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.641025641025641,0.641025641025641,0.7846153846153845,0.7846153846153845,1.0,0.9212121212121211,0.8452380952380951,0.7964847652347651,0.10918234893275365,41
59,0.000980544090270996,0.00013517173039454434,0.11756772994995117,0.0015378988064107834,auto,10,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.8054945054945055,0.10984064820927601,1,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.8888888888888888,1.0,0.9375,0.875,0.8198611111111112,0.11336098859205447,1,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.805952380952381,0.10963374399850286,1,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.641025641025641,0.641025641025641,0.7846153846153845,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.8034398934398934,0.11041305840241447,11
60,0.0008750438690185546,0.00016672898816061878,0.12043583393096924,0.0017566453304030383,auto,20,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.6923076923076923,0.7401098901098903,0.13234916841045788,171,0.6458333333333333,0.7142857142857143,0.6458333333333333,0.5714285714285714,0.6458333333333333,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.8,0.7563888888888888,0.13639246800611166,171,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.7142857142857143,0.7416666666666667,0.13084952670703776,171,0.641025641025641,0.7142857142857143,0.641025641025641,0.5714285714285714,0.641025641025641,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.6749999999999999,0.737345571095571,0.13294846649632613,171
61,0.000835871696472168,8.346546843123412e-05,0.11540529727935792,0.00293060960957867,auto,20,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.6923076923076923,0.7401098901098903,0.13234916841045788,171,0.6458333333333333,0.7142857142857143,0.6458333333333333,0.5714285714285714,0.6458333333333333,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.8,0.7563888888888888,0.13639246800611166,171,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.7142857142857143,0.7416666666666667,0.13084952670703776,171,0.641025641025641,0.7142857142857143,0.641025641025641,0.5714285714285714,0.641025641025641,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.6749999999999999,0.737345571095571,0.13294846649632613,171
62,0.0008992433547973632,0.00012316054197084294,0.1162839412689209,0.0020192520163318972,auto,20,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7857142857142857,1.0,0.9230769230769231,0.7692307692307693,0.754945054945055,0.12350299093330609,161,0.675,0.8181818181818181,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.85,0.7916666666666667,1.0,0.9375,0.8333333333333333,0.7862626262626262,0.12419732336120923,151,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.7857142857142857,1.0,0.9166666666666667,0.7857142857142857,0.7559523809523809,0.12294224627184648,161,0.6256684491978609,0.6888888888888889,0.641025641025641,0.5625,0.7083333333333333,0.7754010695187166,0.7846153846153845,1.0,0.9212121212121211,0.7636363636363637,0.747128125142831,0.12716964175740747,161
63,0.0009065389633178711,0.0001728937513178753,0.1152836799621582,0.0021256627718679462,auto,20,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.6923076923076923,0.7401098901098903,0.13234916841045788,171,0.6458333333333333,0.7142857142857143,0.6458333333333333,0.5714285714285714,0.6458333333333333,0.7142857142857143,0.8888888888888888,1.0,0.9375,0.8,0.7563888888888888,0.13639246800611166,171,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.8571428571428572,1.0,0.9166666666666667,0.7142857142857143,0.7416666666666667,0.13084952670703776,171,0.641025641025641,0.7142857142857143,0.641025641025641,0.5714285714285714,0.641025641025641,0.7142857142857143,0.8541666666666667,1.0,0.9212121212121211,0.6749999999999999,0.737345571095571,0.13294846649632613,171
64,0.0008464813232421875,0.00017984317208341092,0.11873784065246581,0.002704512894708727,auto,20,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.8571428571428571,1.0,0.9230769230769231,0.6923076923076923,0.7686813186813187,0.13139682258298793,141,0.7333333333333334,0.85,0.6458333333333333,0.5714285714285714,0.6458333333333333,0.8888888888888888,0.8888888888888888,1.0,0.9375,0.8,0.7961706349206349,0.13464254282823918,101,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.8571428571428572,1.0,0.9166666666666667,0.7142857142857143,0.7702380952380953,0.12954328460029885,131,0.7083333333333333,0.7754010695187166,0.641025641025641,0.5714285714285714,0.641025641025641,0.8541666666666667,0.8541666666666667,1.0,0.9212121212121211,0.6749999999999999,0.7641759710877357,0.13234436147778694,141
65,0.0008977651596069336,0.00017821441123913966,0.11796343326568604,0.0031995204770008455,auto,20,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.9230769230769231,0.6923076923076923,0.7615384615384616,0.1282987622490503,151,0.7333333333333334,0.85,0.6458333333333333,0.5714285714285714,0.6458333333333333,0.7916666666666667,0.8888888888888888,1.0,0.9375,0.8,0.7864484126984126,0.13105897086970836,141,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.9166666666666667,0.7142857142857143,0.7630952380952382,0.12648774509755462,151,0.7083333333333333,0.7754010695187166,0.641025641025641,0.5714285714285714,0.641025641025641,0.7846153846153845,0.8541666666666667,1.0,0.9212121212121211,0.6749999999999999,0.7572208428826075,0.12922306543365547,151
66,0.0008913040161132813,0.00015025479341000697,0.12066183090209961,0.0020181253107621525,auto,20,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.8571428571428571,1.0,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.13018615970680372,131,0.7333333333333334,0.7333333333333334,0.6458333333333333,0.5714285714285714,0.6458333333333333,0.8571428571428571,0.8888888888888888,1.0,0.9375,0.8333333333333333,0.7846626984126984,0.1332291569709715,161,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8571428571428571,0.8571428571428572,1.0,0.9166666666666667,0.7857142857142857,0.7702380952380953,0.12954328460029885,131,0.7083333333333333,0.7083333333333333,0.641025641025641,0.5714285714285714,0.641025641025641,0.8571428571428571,0.8541666666666667,1.0,0.9212121212121211,0.7636363636363637,0.7666304528804528,0.13064260662826455,131
67,0.0008384943008422852,0.00015201473811642598,0.11814322471618652,0.0036982800168395874,auto,20,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.9285714285714286,0.8571428571428571,1.0,0.9230769230769231,0.7692307692307693,0.7763736263736265,0.13661444587907784,121,0.7333333333333334,0.7333333333333334,0.6458333333333333,0.5714285714285714,0.6458333333333333,0.9375,0.8888888888888888,1.0,0.9375,0.8333333333333333,0.7926984126984127,0.1396281572527834,131,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.9285714285714286,0.8571428571428572,1.0,0.9166666666666667,0.7857142857142857,0.7773809523809524,0.13594904507624492,121,0.7083333333333333,0.7083333333333333,0.641025641025641,0.5714285714285714,0.641025641025641,0.9282051282051282,0.8541666666666667,1.0,0.9212121212121211,0.7636363636363637,0.7737366799866799,0.13714364819791522,121
68,0.0008471727371215821,0.00010581800048016166,0.1159487247467041,0.002351488423828967,auto,20,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.7857142857142857,1.0,1.0,0.7692307692307693,0.7912087912087912,0.11735625780084637,91,0.7333333333333334,0.8181818181818181,0.6458333333333333,0.7142857142857143,0.7333333333333334,0.8888888888888888,0.7916666666666667,1.0,1.0,0.8333333333333333,0.8158856421356422,0.11264635864099061,41,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.8571428571428572,0.7857142857142857,1.0,1.0,0.7857142857142857,0.7928571428571428,0.1171515676204052,81,0.7083333333333333,0.6888888888888889,0.641025641025641,0.7142857142857143,0.7083333333333333,0.8541666666666667,0.7846153846153845,1.0,1.0,0.7636363636363637,0.7863285325785325,0.12016445321227676,91
69,0.0007927417755126953,9.553251283801612e-05,0.11439676284790039,0.0033428348353081974,auto,20,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.8571428571428571,1.0,1.0,0.7692307692307693,0.7983516483516484,0.13120368315199168,31,0.7333333333333334,0.8888888888888888,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.8888888888888888,0.8888888888888888,1.0,1.0,0.8333333333333333,0.8170833333333333,0.13328275950580212,21,0.7142857142857142,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.8571428571428572,1.0,1.0,0.7857142857142857,0.7999999999999999,0.13093073414159548,31,0.7083333333333333,0.8541666666666667,0.641025641025641,0.641025641025641,0.641025641025641,0.8541666666666667,0.8541666666666667,1.0,1.0,0.7636363636363637,0.795754662004662,0.13197177222712303,71
70,0.0010002374649047852,0.0004019630059920842,0.11920976638793945,0.00541673578155361,auto,20,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.7857142857142857,1.0,0.9230769230769231,0.8461538461538461,0.7912087912087913,0.11147212881684182,81,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.7916666666666667,1.0,0.9375,0.875,0.8024007936507938,0.11482153142918365,91,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.7857142857142857,1.0,0.9166666666666667,0.8571428571428572,0.7916666666666666,0.11132702943577182,91,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.641025641025641,0.641025641025641,0.7846153846153845,0.7846153846153845,1.0,0.9212121212121211,0.8452380952380951,0.7894517982017981,0.11195044828516974,81
71,0.0008876562118530273,0.00017072060372443017,0.11737587451934814,0.0029506023500127047,auto,20,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.8054945054945055,0.11876777477735508,1,0.7333333333333334,0.9375,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.8888888888888888,1.0,0.9375,0.875,0.8169841269841269,0.12159345326142897,31,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.805952380952381,0.11857644854548424,1,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.641025641025641,0.641025641025641,0.7846153846153845,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.8038107725607725,0.11937182370924974,1
