id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
10,1.489565134048462,1.6525978388193945,0.006479477882385254,0.0002392606753019441,identity,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7956043956043957,0.0948435049113109,10,0.7916666666666667,0.8571428571428571,0.6458333333333333,0.7142857142857143,0.8571428571428571,0.7333333333333334,0.7125,0.9375,0.9285714285714286,0.875,0.8052976190476191,0.09518207057506638,17,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.7142857142857143,0.8571428571428571,0.7142857142857142,0.7023809523809523,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7976190476190477,0.09434101312456646,9,0.7846153846153845,0.8571428571428571,0.641025641025641,0.7142857142857143,0.8571428571428571,0.7083333333333333,0.6904761904761905,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7942549117549117,0.09557303963293821,9
11,1.3403079032897949,0.10818644633217477,0.006200909614562988,0.0001614314311442093,identity,0.0001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.0001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.721978021978022,0.12890910854516804,81,0.6458333333333333,0.9375,0.8888888888888888,0.5777777777777777,0.5,0.6458333333333333,0.7738095238095238,0.875,0.8333333333333333,0.7125,0.739047619047619,0.13843818026688284,84,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.5,0.6428571428571428,0.7738095238095238,0.8571428571428572,0.7857142857142857,0.7023809523809523,0.7261904761904762,0.13062730213662102,81,0.641025641025641,0.9282051282051282,0.8541666666666667,0.5625,0.49743589743589745,0.641025641025641,0.7692307692307692,0.8452380952380951,0.7636363636363637,0.6904761904761905,0.7192940392940393,0.13001694168426034,80
12,1.786986231803894,1.4134266718098853,0.006149840354919433,0.00012154386714535658,identity,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7593406593406594,0.10545443378139246,44,0.6458333333333333,0.8571428571428571,0.6458333333333333,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.7738095238095238,0.9375,0.9285714285714286,0.8,0.775952380952381,0.10460458967658112,46,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.761904761904762,0.10419217374781463,40,0.641025641025641,0.8571428571428571,0.641025641025641,0.7083333333333333,0.7846153846153845,0.641025641025641,0.7692307692307692,0.9212121212121211,0.923076923076923,0.6749999999999999,0.7561688311688312,0.10720244866539899,42
13,0.07445018291473389,0.0021030730367175184,0.005886507034301758,4.068105691425165e-05,identity,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5,0.5,0.42857142857142855,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.6153846153846154,0.5510989010989011,0.07613608406467527,94,0.6458333333333333,0.675,0.675,0.5,0.5,0.4222222222222222,0.5833333333333333,0.5833333333333333,0.4722222222222222,0.6527777777777778,0.5709722222222222,0.08729130756577777,94,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5,0.5,0.42857142857142855,0.5595238095238095,0.5595238095238095,0.47619047619047616,0.6309523809523809,0.5583333333333333,0.07556476701218261,94,0.641025641025641,0.6256684491978609,0.6256684491978609,0.4759358288770053,0.49743589743589745,0.41666666666666663,0.5125,0.5125,0.4484848484848485,0.6060606060606061,0.5361946386946387,0.07753586097009683,91
14,0.6796506404876709,0.7701373198830723,0.006302881240844727,0.0002184220983785861,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.9285714285714286,0.6428571428571429,0.6153846153846154,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7582417582417583,0.12639751327042295,47,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.9375,0.6458333333333333,0.6190476190476191,0.9375,0.9285714285714286,0.7125,0.7656349206349207,0.12789427056926533,62,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.9285714285714286,0.6428571428571428,0.6190476190476191,0.9166666666666667,0.9285714285714286,0.7023809523809523,0.7595238095238096,0.1254018484025114,49,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.5625,0.9282051282051282,0.641025641025641,0.6153846153846153,0.9212121212121211,0.923076923076923,0.6904761904761905,0.7565397102897103,0.1276583753073306,40
15,1.9133872270584107,0.17888244190766042,0.0064666509628295895,0.00013840470405819132,identity,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.9285714285714286,0.9285714285714286,0.5,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7582417582417582,0.12246709200663765,49,0.7333333333333334,0.9375,0.9375,0.5,0.6458333333333333,0.7333333333333334,0.7738095238095238,0.875,0.8333333333333333,0.7738095238095238,0.774345238095238,0.12727728592069312,49,0.7142857142857142,0.9285714285714286,0.9285714285714286,0.5,0.6428571428571428,0.7142857142857142,0.7738095238095238,0.8571428571428572,0.7857142857142857,0.7738095238095238,0.7619047619047619,0.12360330811826108,41,0.7083333333333333,0.9282051282051282,0.9282051282051282,0.4759358288770053,0.641025641025641,0.7083333333333333,0.7692307692307692,0.8452380952380951,0.7636363636363637,0.7692307692307692,0.7537374390315567,0.1279957593554228,48
16,2.0213733196258543,1.333893898540571,0.0060966253280639645,0.0001263682548229749,identity,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.771978021978022,0.10700187963818926,31,0.7916666666666667,0.8571428571428571,0.6458333333333333,0.7333333333333334,0.9375,0.7142857142857143,0.6190476190476191,0.8888888888888888,0.9285714285714286,0.8,0.7916269841269841,0.106899149638805,28,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.6190476190476191,0.8333333333333333,0.9285714285714286,0.7142857142857143,0.7738095238095238,0.10500512891047595,30,0.7846153846153845,0.8571428571428571,0.641025641025641,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.6153846153846153,0.8375000000000001,0.923076923076923,0.6749999999999999,0.7684569597069596,0.10829288808465534,30
17,0.11104445457458496,0.0073570275269920085,0.0065317869186401365,0.0004910577549710979,identity,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.6428571428571429,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5142857142857142,0.05872698556434017,106,0.25,0.7916666666666667,0.25,0.23076923076923078,0.25,0.7692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.3541666666666667,0.2136224560937696,109,0.5,0.6428571428571428,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5142857142857142,0.053452248382484864,106,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.36972222222222223,0.08678627702204707,106
18,5.2743529081344604,6.837092388975508,0.0064585208892822266,0.0002869361606824613,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6153846153846154,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7730769230769231,0.11024804344387482,29,0.7333333333333334,0.8571428571428571,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.6190476190476191,0.9375,0.9285714285714286,0.8333333333333333,0.7849404761904762,0.11207277470940818,36,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.6190476190476191,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.775,0.10968543974297583,26,0.7083333333333333,0.8571428571428571,0.641025641025641,0.8571428571428571,0.7846153846153845,0.641025641025641,0.6153846153846153,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7712595737595738,0.1107705333742278,25
19,3.2132710218429565,0.3334449908274347,0.006424713134765625,0.00012393972843582543,identity,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7362637362637362,0.110054821613664,71,0.6458333333333333,0.9375,0.8888888888888888,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7125,0.875,0.8333333333333333,0.7738095238095238,0.7536309523809523,0.11877276637926613,74,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7023809523809523,0.8571428571428572,0.7857142857142857,0.7738095238095238,0.7404761904761904,0.11152417551076545,68,0.641025641025641,0.9282051282051282,0.8541666666666667,0.5625,0.641025641025641,0.641025641025641,0.6904761904761905,0.8452380952380951,0.7636363636363637,0.7692307692307692,0.7336530136530136,0.11130460765917102,68
20,0.934559416770935,1.2373129946122032,0.006279373168945312,0.00013308841150754731,identity,0.001,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7510989010989011,0.0979517932344809,59,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.7333333333333334,0.8571428571428571,0.7333333333333334,0.6190476190476191,0.9375,0.875,0.8333333333333333,0.7672023809523809,0.10362801204767165,59,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.8571428571428571,0.7142857142857142,0.6190476190476191,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7535714285714286,0.09788726219367487,54,0.641025641025641,0.7846153846153845,0.641025641025641,0.7083333333333333,0.8571428571428571,0.7083333333333333,0.6153846153846153,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7485947385947385,0.09827118121072285,54
21,0.08054163455963134,0.0031277513022638236,0.006391692161560059,0.00014216422466890432,identity,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.35714285714285715,0.5,0.35714285714285715,0.7142857142857143,0.35714285714285715,0.23076923076923078,0.38461538461538464,0.46153846153846156,0.38461538461538464,0.4104395604395605,0.12162730492858219,142,0.20833333333333334,0.20833333333333334,0.5,0.20833333333333334,0.7333333333333334,0.35416666666666663,0.16666666666666666,0.38095238095238093,0.4722222222222222,0.3875,0.36198412698412696,0.16707711647495083,106,0.35714285714285715,0.35714285714285715,0.5,0.35714285714285715,0.7142857142857142,0.3571428571428571,0.21428571428571427,0.38095238095238093,0.47619047619047616,0.39285714285714285,0.41071428571428575,0.12477303658081088,142,0.2631578947368421,0.2631578947368421,0.4269005847953216,0.2631578947368421,0.7083333333333333,0.3538461538461538,0.1875,0.38095238095238093,0.4484848484848485,0.38095238095238093,0.3676443366574945,0.1385150942504667,109
22,0.924935245513916,1.1016696605275653,0.007129049301147461,0.0023974219626801702,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.6923076923076923,0.8461538461538461,1.0,0.6923076923076923,0.765934065934066,0.12030834273332913,39,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.606060606060606,0.7916666666666667,0.6458333333333333,0.7125,0.8888888888888888,1.0,0.8,0.7892568542568542,0.11261779767416602,31,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.7023809523809523,0.8333333333333333,1.0,0.7142857142857143,0.7678571428571428,0.1177609034675241,36,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.5333333333333332,0.7846153846153845,0.641025641025641,0.6904761904761905,0.8375000000000001,1.0,0.6749999999999999,0.7584569597069597,0.12779769450985565,38
23,1.4185094118118287,0.14357956650974568,0.0062372684478759766,0.00016652843983807684,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.721978021978022,0.12890910854516804,81,0.6458333333333333,0.9375,0.8888888888888888,0.5777777777777777,0.5,0.6458333333333333,0.7738095238095238,0.875,0.8333333333333333,0.7125,0.739047619047619,0.13843818026688284,84,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.5,0.6428571428571428,0.7738095238095238,0.8571428571428572,0.7857142857142857,0.7023809523809523,0.7261904761904762,0.13062730213662102,81,0.641025641025641,0.9282051282051282,0.8541666666666667,0.5625,0.49743589743589745,0.641025641025641,0.7692307692307692,0.8452380952380951,0.7636363636363637,0.6904761904761905,0.7192940392940393,0.13001694168426034,80
24,1.1314906835556031,1.0006030120833642,0.006279397010803223,0.0002617312000636484,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7434065934065935,0.08649440706664174,67,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.7333333333333334,0.7142857142857143,0.6458333333333333,0.7125,0.775,0.9285714285714286,0.8,0.7604166666666666,0.08473742707693603,66,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.7023809523809523,0.7619047619047619,0.9285714285714286,0.7142857142857143,0.7464285714285714,0.08585471301001332,66,0.641025641025641,0.8571428571428571,0.7846153846153845,0.7083333333333333,0.7142857142857143,0.641025641025641,0.6904761904761905,0.7636363636363636,0.923076923076923,0.6749999999999999,0.7398618048618049,0.08816013012715394,67
25,0.0809326171875,0.008709555339025739,0.006080913543701172,0.0001797392997409256,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5,0.5,0.42857142857142855,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.6153846153846154,0.5510989010989011,0.07613608406467527,94,0.6458333333333333,0.675,0.675,0.5,0.5,0.4222222222222222,0.5833333333333333,0.5833333333333333,0.4722222222222222,0.6527777777777778,0.5709722222222222,0.08729130756577777,94,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5,0.5,0.42857142857142855,0.5595238095238095,0.5595238095238095,0.47619047619047616,0.6309523809523809,0.5583333333333333,0.07556476701218261,94,0.641025641025641,0.6256684491978609,0.6256684491978609,0.4759358288770053,0.49743589743589745,0.41666666666666663,0.5125,0.5125,0.4484848484848485,0.6060606060606061,0.5361946386946387,0.07753586097009683,91
26,3.1866847038269044,5.475618646797533,0.006219696998596191,0.00014616361975336006,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.5,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7730769230769231,0.13074267899248365,29,0.6458333333333333,0.8571428571428571,0.8888888888888888,0.7916666666666667,0.8571428571428571,0.5,0.7125,0.9375,0.9285714285714286,0.8,0.7919246031746032,0.1306559008519617,26,0.6428571428571428,0.8571428571428571,0.8571428571428572,0.7857142857142857,0.8571428571428571,0.5,0.7023809523809523,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.7761904761904762,0.12885770597842677,24,0.641025641025641,0.8571428571428571,0.8541666666666667,0.7846153846153845,0.8571428571428571,0.49743589743589745,0.6904761904761905,0.9212121212121211,0.923076923076923,0.6749999999999999,0.770129453879454,0.13230929155013005,26
27,1.9069464683532715,0.17368577082119066,0.00667266845703125,0.0002779229290393628,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.9285714285714286,0.9285714285714286,0.5,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7582417582417582,0.12246709200663765,49,0.7333333333333334,0.9375,0.9375,0.5,0.6458333333333333,0.7333333333333334,0.7738095238095238,0.875,0.8333333333333333,0.7738095238095238,0.774345238095238,0.12727728592069312,49,0.7142857142857142,0.9285714285714286,0.9285714285714286,0.5,0.6428571428571428,0.7142857142857142,0.7738095238095238,0.8571428571428572,0.7857142857142857,0.7738095238095238,0.7619047619047619,0.12360330811826108,41,0.7083333333333333,0.9282051282051282,0.9282051282051282,0.4759358288770053,0.641025641025641,0.7083333333333333,0.7692307692307692,0.8452380952380951,0.7636363636363637,0.7692307692307692,0.7537374390315567,0.1279957593554228,48
28,1.1586827278137206,1.2464097381524064,0.006273722648620606,0.00019591817928483338,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7368131868131867,0.10218746255151394,69,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.606060606060606,0.7142857142857143,0.6458333333333333,0.6190476190476191,0.9375,0.875,0.8333333333333333,0.7547727272727273,0.10547093677478633,72,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.6190476190476191,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7392857142857143,0.10247089072859679,73,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.5333333333333332,0.7142857142857143,0.641025641025641,0.6153846153846153,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7311679986679985,0.10833864548667402,74
29,0.10844330787658692,0.007801755683292996,0.006296038627624512,0.00012766789533275353,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.6428571428571429,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5142857142857142,0.05872698556434017,106,0.25,0.7916666666666667,0.25,0.23076923076923078,0.25,0.7692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.3541666666666667,0.2136224560937696,109,0.5,0.6428571428571428,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5142857142857142,0.053452248382484864,106,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.36972222222222223,0.08678627702204707,106
30,1.7238183736801147,2.4149866911681404,0.00675201416015625,0.0002503454116851787,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.7857142857142857,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7368131868131867,0.11620456958533507,69,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.5,0.7916666666666667,0.6458333333333333,0.6190476190476191,0.775,0.9285714285714286,0.875,0.7451785714285715,0.11995441842633395,78,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5,0.7857142857142857,0.6428571428571428,0.6190476190476191,0.7619047619047619,0.9285714285714286,0.8571428571428572,0.7380952380952381,0.11761037176408067,75,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.4759358288770053,0.7846153846153845,0.641025641025641,0.6153846153846153,0.7636363636363636,0.923076923076923,0.8452380952380951,0.732647695441813,0.12109480171107949,70
31,3.259802770614624,0.30013227653984703,0.006293606758117676,0.00027124560274517846,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7285714285714285,0.11016997329828075,80,0.6458333333333333,0.9375,0.8888888888888888,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7125,0.875,0.8333333333333333,0.7125,0.7474999999999999,0.11915468730256835,77,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7023809523809523,0.8571428571428572,0.7857142857142857,0.7023809523809523,0.7333333333333333,0.11144790227112814,76,0.641025641025641,0.9282051282051282,0.8541666666666667,0.5625,0.641025641025641,0.641025641025641,0.6904761904761905,0.8452380952380951,0.7636363636363637,0.6904761904761905,0.7257775557775558,0.11129482910801873,76
