id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
193,0.004796504974365234,0.0008097004056114071,0.004003381729125977,0.0007175198974230803,0.1,0,3,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.04567054648860735,770,0.25,0.7692307692307692,0.25,0.25,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3980769230769231,0.24310765385101873,770,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.03273268353539884,770,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3688157894736842,0.06989237042865738,782
194,0.005262351036071778,0.00024892184093739403,0.003211784362792969,0.0005464355854622286,0.1,0,3,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.7857142857142857,0.7142857142857143,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.110060307759158,455,0.5,0.7916666666666667,0.7142857142857143,0.5,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.453508991008991,0.20262362971323764,501,0.5,0.7857142857142857,0.7142857142857143,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5571428571428572,0.09999999999999999,455,0.4759358288770053,0.7846153846153845,0.7142857142857143,0.49743589743589745,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4744699882161182,0.16075335016999032,454
195,0.006491851806640625,0.0008976400914703905,0.0036571502685546877,0.0007636036648872299,0.1,0,3,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.7857142857142857,0.7142857142857143,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.110060307759158,455,0.5,0.7916666666666667,0.7142857142857143,0.5,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.453508991008991,0.20262362971323764,501,0.5,0.7857142857142857,0.7142857142857143,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5571428571428572,0.09999999999999999,455,0.4759358288770053,0.7846153846153845,0.7142857142857143,0.49743589743589745,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4744699882161182,0.16075335016999032,454
196,0.004655766487121582,0.0008477012464933478,0.004551911354064941,0.0008972802275202173,0.1,0,3,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.7857142857142857,0.7142857142857143,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.110060307759158,455,0.5,0.7916666666666667,0.7142857142857143,0.5,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.453508991008991,0.20262362971323764,501,0.5,0.7857142857142857,0.7142857142857143,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5571428571428572,0.09999999999999999,455,0.4759358288770053,0.7846153846153845,0.7142857142857143,0.49743589743589745,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4744699882161182,0.16075335016999032,454
197,0.003734898567199707,0.0006614784162604207,0.003313636779785156,0.0006890934465870958,0.1,0,3,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.04567054648860735,770,0.25,0.7692307692307692,0.25,0.25,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3980769230769231,0.24310765385101873,770,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.03273268353539884,770,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3688157894736842,0.06989237042865738,782
198,0.00623011589050293,0.0012092349372683294,0.0034932613372802733,0.000804383489414313,0.1,0,3,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.7857142857142857,0.7142857142857143,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.110060307759158,455,0.5,0.7916666666666667,0.7142857142857143,0.5,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.453508991008991,0.20262362971323764,501,0.5,0.7857142857142857,0.7142857142857143,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5571428571428572,0.09999999999999999,455,0.4759358288770053,0.7846153846153845,0.7142857142857143,0.49743589743589745,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4744699882161182,0.16075335016999032,454
199,0.0067809104919433595,0.0012277642827135077,0.00406956672668457,0.0011158337546895115,0.1,0,3,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.7857142857142857,0.7142857142857143,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.110060307759158,455,0.5,0.7916666666666667,0.7142857142857143,0.5,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.453508991008991,0.20262362971323764,501,0.5,0.7857142857142857,0.7142857142857143,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5571428571428572,0.09999999999999999,455,0.4759358288770053,0.7846153846153845,0.7142857142857143,0.49743589743589745,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4744699882161182,0.16075335016999032,454
200,0.005154323577880859,0.00026428823272903884,0.004926443099975586,0.00039492418032597903,0.1,0,3,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.7857142857142857,0.7142857142857143,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.110060307759158,455,0.5,0.7916666666666667,0.7142857142857143,0.5,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.453508991008991,0.20262362971323764,501,0.5,0.7857142857142857,0.7142857142857143,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5571428571428572,0.09999999999999999,455,0.4759358288770053,0.7846153846153845,0.7142857142857143,0.49743589743589745,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4744699882161182,0.16075335016999032,454
201,0.004864788055419922,0.0008224086940275133,0.00437631607055664,0.0011858741162682229,0.1,0,3,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.04567054648860735,770,0.25,0.7692307692307692,0.25,0.25,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3980769230769231,0.24310765385101873,770,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.03273268353539884,770,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3688157894736842,0.06989237042865738,782
202,0.0059119462966918945,0.001180135746843198,0.0035755395889282226,0.0009465337906872699,0.1,0,3,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.7857142857142857,0.7142857142857143,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.110060307759158,455,0.5,0.7916666666666667,0.7142857142857143,0.5,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.453508991008991,0.20262362971323764,501,0.5,0.7857142857142857,0.7142857142857143,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5571428571428572,0.09999999999999999,455,0.4759358288770053,0.7846153846153845,0.7142857142857143,0.49743589743589745,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4744699882161182,0.16075335016999032,454
203,0.006868100166320801,0.0012011970082276952,0.0039465904235839845,0.0009412400609145064,0.1,0,3,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.7857142857142857,0.7142857142857143,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.110060307759158,455,0.5,0.7916666666666667,0.7142857142857143,0.5,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.453508991008991,0.20262362971323764,501,0.5,0.7857142857142857,0.7142857142857143,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5571428571428572,0.09999999999999999,455,0.4759358288770053,0.7846153846153845,0.7142857142857143,0.49743589743589745,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4744699882161182,0.16075335016999032,454
204,0.0038225650787353516,0.0007802921718509228,0.0034079790115356446,0.0005509782120711622,0.1,0,3,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.7857142857142857,0.7142857142857143,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.110060307759158,455,0.5,0.7916666666666667,0.7142857142857143,0.5,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.453508991008991,0.20262362971323764,501,0.5,0.7857142857142857,0.7142857142857143,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5571428571428572,0.09999999999999999,455,0.4759358288770053,0.7846153846153845,0.7142857142857143,0.49743589743589745,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4744699882161182,0.16075335016999032,454
205,0.004582691192626953,0.0008789352434044348,0.004139471054077149,0.0009157999310900987,0.1,0,3,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.04567054648860735,770,0.25,0.7692307692307692,0.25,0.25,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3980769230769231,0.24310765385101873,770,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.03273268353539884,770,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3688157894736842,0.06989237042865738,782
206,0.006840729713439941,0.0010983259322237381,0.004242897033691406,0.0007779233914027283,0.1,0,3,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.8571428571428571,0.7142857142857143,0.5,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.12577017892191292,442,0.5,0.8888888888888888,0.7142857142857143,0.5,0.5777777777777777,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.471008991008991,0.22270770361650377,492,0.5,0.8571428571428572,0.7142857142857143,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5714285714285714,0.1151751106899793,384,0.4759358288770053,0.8541666666666667,0.7142857142857143,0.49743589743589745,0.5625,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49008153353354594,0.1765518981606606,445
207,0.008107447624206543,0.0008180050726414998,0.004350781440734863,0.0007048981252527066,0.1,0,3,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296704,0.1267028678166259,375,0.85,0.8181818181818181,0.7333333333333334,0.4222222222222222,0.606060606060606,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5027874902874903,0.2481875250936805,429,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.42857142857142855,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5857142857142857,0.11428571428571427,367,0.7754010695187166,0.6888888888888889,0.7083333333333333,0.41666666666666663,0.5333333333333332,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5011449635675642,0.17734052455694124,429
208,0.004849100112915039,0.0005976163712143194,0.004565525054931641,0.000601332851771471,0.1,0,3,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.7857142857142857,0.7142857142857143,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.110060307759158,455,0.5,0.7916666666666667,0.7142857142857143,0.5,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.453508991008991,0.20262362971323764,501,0.5,0.7857142857142857,0.7142857142857143,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5571428571428572,0.09999999999999999,455,0.4759358288770053,0.7846153846153845,0.7142857142857143,0.49743589743589745,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4744699882161182,0.16075335016999032,454
209,0.005400395393371582,0.0003933616605823791,0.004433083534240723,0.0007996694419941542,0.1,0,3,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.04567054648860735,770,0.25,0.7692307692307692,0.25,0.25,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3980769230769231,0.24310765385101873,770,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.03273268353539884,770,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3688157894736842,0.06989237042865738,782
210,0.006923079490661621,0.0015078031062160501,0.0037020206451416015,0.0008234603326080644,0.1,0,3,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.1435622917991181,366,0.5,0.8888888888888888,0.7916666666666667,0.5,0.5714285714285714,0.7333333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4908394383394383,0.24185784401367827,436,0.5,0.8571428571428572,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857142,0.5,0.5,0.5,0.5,0.5928571428571429,0.13190132366156707,350,0.4759358288770053,0.8541666666666667,0.7846153846153845,0.49743589743589745,0.5714285714285714,0.7083333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5155073577093701,0.19719526187926992,417
211,0.007463216781616211,0.0013143599275409284,0.0037483930587768554,0.0010245198192617886,0.1,0,3,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.5,0.9285714285714286,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.13889366547086957,717,0.25,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.25,0.9375,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.41298076923076926,0.2735103717352334,764,0.5,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.5,0.9285714285714286,0.5,0.5,0.5,0.5,0.55,0.13190132366156707,716,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3,0.3333333333333333,0.9282051282051282,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4108029689608637,0.18339524419594969,717
212,0.004503440856933594,0.0008125052397785321,0.0044067144393920895,0.000888391241632272,0.1,0,3,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.7857142857142857,0.7142857142857143,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.110060307759158,455,0.5,0.7916666666666667,0.7142857142857143,0.5,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.453508991008991,0.20262362971323764,501,0.5,0.7857142857142857,0.7142857142857143,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5571428571428572,0.09999999999999999,455,0.4759358288770053,0.7846153846153845,0.7142857142857143,0.49743589743589745,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4744699882161182,0.16075335016999032,454
213,0.0036858558654785157,0.0005181148873321619,0.0031922578811645506,0.000291061769501802,0.1,0,3,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.7142857142857143,0.5,0.5,0.7857142857142857,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.46153846153846156,0.6087912087912087,0.11203403143677303,319,0.5777777777777777,0.85,0.7333333333333334,0.5,0.5,0.7916666666666667,0.6527777777777778,0.7727272727272727,0.5357142857142857,0.45,0.6363997113997113,0.1354662997877135,333,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.5,0.5,0.7857142857142857,0.6309523809523809,0.6428571428571428,0.5357142857142857,0.45238095238095233,0.6119047619047618,0.11408712905438989,322,0.5625,0.7754010695187166,0.7083333333333333,0.49743589743589745,0.49743589743589745,0.7846153846153845,0.6060606060606061,0.5751633986928104,0.5357142857142857,0.4484848484848485,0.5991144721291779,0.11258986060909948,307
214,0.006235504150390625,0.0011558526577334144,0.00342559814453125,0.0007377154285737886,0.1,0,3,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.7142857142857143,0.7857142857142857,0.5,0.42857142857142855,0.8571428571428571,0.46153846153846156,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.6170329670329671,0.13723180582638533,300,0.5,0.8181818181818181,0.7916666666666667,0.5,0.4222222222222222,0.8571428571428571,0.4772727272727273,0.7727272727272727,0.6527777777777778,0.8,0.6591991341991342,0.15959436621954967,304,0.5,0.7142857142857143,0.7857142857142857,0.5,0.42857142857142855,0.8571428571428571,0.48809523809523814,0.6428571428571428,0.6309523809523809,0.7142857142857143,0.6261904761904762,0.13586040588273435,297,0.4759358288770053,0.6888888888888889,0.7846153846153845,0.49743589743589745,0.41666666666666663,0.8571428571428571,0.40522875816993464,0.5751633986928104,0.6060606060606061,0.6749999999999999,0.5982138286550052,0.14553744152626466,309
215,0.006977391242980957,0.00038675303409665664,0.003070497512817383,0.00021546899397748449,0.1,0,3,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.42857142857142855,0.42857142857142855,0.5,0.42857142857142855,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4489010989010989,0.039396025868666716,871,0.25,0.23076923076923078,0.23076923076923078,0.5,0.23076923076923078,0.20833333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2573717948717949,0.08141341100288245,903,0.5,0.42857142857142855,0.42857142857142855,0.5,0.42857142857142855,0.35714285714285715,0.5,0.5,0.5,0.5,0.46428571428571425,0.0479157423749955,871,0.3333333333333333,0.3,0.3,0.49743589743589745,0.3,0.2631578947368421,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.32570850202429147,0.059864300364422904,919
216,0.0039825916290283205,0.0007803612717916978,0.0038134098052978516,0.0009297213683646314,0.1,0,3,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5,0.7857142857142857,0.7142857142857143,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.110060307759158,455,0.5,0.7916666666666667,0.7142857142857143,0.5,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.453508991008991,0.20262362971323764,501,0.5,0.7857142857142857,0.7142857142857143,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5571428571428572,0.09999999999999999,455,0.4759358288770053,0.7846153846153845,0.7142857142857143,0.49743589743589745,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4744699882161182,0.16075335016999032,454
217,0.004343295097351074,0.00079438061967747,0.0032047033309936523,0.0006158453546003425,0.1,0,3,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5,0.5,0.8571428571428571,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.7214285714285714,0.13756139466528455,165,0.6458333333333333,0.9375,0.7916666666666667,0.5,0.5,0.8571428571428571,0.7738095238095238,0.8,0.7125,0.8452380952380952,0.7363690476190476,0.13996715935275286,168,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5,0.5,0.8571428571428571,0.7738095238095238,0.7142857142857143,0.7023809523809523,0.8452380952380952,0.725,0.13713231606314955,165,0.641025641025641,0.9282051282051282,0.7846153846153845,0.49743589743589745,0.49743589743589745,0.8571428571428571,0.7692307692307692,0.6749999999999999,0.6904761904761905,0.8452380952380952,0.718580586080586,0.13878903147904922,165
218,0.007953310012817382,0.0011328393401979163,0.004539871215820312,0.0007609141349184748,0.1,0,3,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.7857142857142857,0.7142857142857143,0.42857142857142855,0.42857142857142855,0.8571428571428571,0.5384615384615384,0.6153846153846154,0.5384615384615384,0.6153846153846154,0.6021978021978022,0.13800290342052107,328,0.5,0.7916666666666667,0.7142857142857143,0.4222222222222222,0.4222222222222222,0.8571428571428571,0.55,0.7727272727272727,0.5357142857142857,0.6190476190476191,0.6185028860028859,0.14917649574103828,346,0.5,0.7857142857142857,0.7142857142857143,0.42857142857142855,0.42857142857142855,0.8571428571428571,0.5476190476190476,0.6428571428571428,0.5357142857142857,0.6190476190476191,0.6059523809523808,0.1382644693768558,330,0.4759358288770053,0.7846153846153845,0.7142857142857143,0.41666666666666663,0.41666666666666663,0.8571428571428571,0.5357142857142858,0.5751633986928104,0.5357142857142857,0.6153846153846153,0.5927289703760292,0.14299329531284996,315
